17.613944925180764,14
17.614271802446915,12
17.61459867971307,22
17.61492555697922,7
17.61525243424537,7
17.61557931151152,6
17.61590618877767,6
17.616233066043822,11
17.616559943309973,7
17.616886820576124,6
17.617213697842274,7
17.617540575108425,12
17.61786745237458,8
17.61819432964073,9
17.61852120690688,13
17.61884808417303,7
17.619174961439178,10
17.619501838705332,6
17.619828715971483,8
17.620155593237634,9
17.620482470503784,7
17.620809347769935,12
17.62113622503609,11
17.62146310230224,11
17.62178997956839,5
17.62211685683454,14
17.62244373410069,16
17.622770611366843,7
17.623097488632993,12
17.623424365899144,12
17.623751243165295,7
17.62407812043145,7
17.6244049976976,9
17.62473187496375,8
17.6250587522299,10
17.625385629496048,11
17.625712506762202,11
17.626039384028353,11
17.626366261294503,10
17.626693138560654,14
17.627020015826805,10
17.62734689309296,13
17.62767377035911,9
17.62800064762526,10
17.628327524891407,12
17.628654402157558,10
17.628981279423712,13
17.629308156689863,9
17.629635033956014,9
17.629961911222164,13
17.63028878848832,11
17.63061566575447,9
17.63094254302062,10
17.63126942028677,8
17.631596297552917,10
17.63192317481907,15
17.632250052085222,4
17.632576929351373,6
17.632903806617524,13
17.633230683883674,5
17.63355756114983,3
17.63388443841598,16
17.63421131568213,6
17.634538192948277,10
17.634865070214428,5
17.635191947480582,9
17.635518824746732,9
17.635845702012883,12
17.636172579279034,10
17.636499456545184,12
17.63682633381134,10
17.63715321107749,8
17.637480088343636,11
17.637806965609787,7
17.638133842875938,14
17.638460720142092,10
17.638787597408243,7
17.639114474674393,12
17.639441351940544,9
17.639768229206698,10
17.64009510647285,7
17.640421983739,11
17.640748861005147,5
17.641075738271297,10
17.64140261553745,6
17.641729492803602,16
17.642056370069753,8
17.642383247335903,9
17.642710124602054,10
17.64303700186821,21
17.64336387913436,13
17.643690756400506,10
17.644017633666657,6
17.644344510932807,8
17.64467138819896,13
17.644998265465112,10
17.645325142731263,14
17.645652019997414,10
17.645978897263568,8
17.64630577452972,16
17.646632651795866,9
17.646959529062016,10
17.647286406328167,10
17.64761328359432,9
17.647940160860472,13
17.648267038126622,11
17.648593915392773,12
17.648920792658924,8
17.649247669925078,14
17.64957454719123,15
17.649901424457376,13
17.650228301723526,11
17.650555178989677,10
17.65088205625583,10
17.651208933521982,10
17.651535810788133,8
17.651862688054283,10
17.652189565320434,4
17.652516442586588,14
17.652843319852735,13
17.653170197118886,11
17.653497074385037,8
17.653823951651187,6
17.65415082891734,6
17.654477706183492,7
17.654804583449643,7
17.655131460715793,8
17.655458337981948,10
17.655785215248095,15
17.656112092514245,11
17.656438969780396,8
17.656765847046547,8
17.6570927243127,11
17.65741960157885,11
17.657746478845002,4
17.658073356111153,6
17.658400233377304,9
17.658727110643458,6
17.659053987909605,14
17.659380865175756,6
17.659707742441906,8
17.660034619708057,7
17.66036149697421,5
17.66068837424036,8
17.661015251506512,10
17.661342128772663,11
17.661669006038817,12
17.661995883304964,6
17.662322760571115,13
17.662649637837266,4
17.662976515103416,6
17.66330339236957,8
17.66363026963572,6
17.663957146901872,7
17.664284024168023,10
17.664610901434173,6
17.664937778700324,10
17.665264655966475,6
17.665591533232625,8
17.665918410498776,8
17.666245287764927,12
17.66657216503108,6
17.66689904229723,5
17.667225919563382,7
17.667552796829533,12
17.667879674095683,11
17.668206551361834,6
17.668533428627985,11
17.668860305894135,9
17.669187183160286,12
17.66951406042644,10
17.66984093769259,5
17.67016781495874,5
17.670494692224892,16
17.670821569491043,9
17.671148446757194,15
17.671475324023344,7
17.671802201289495,9
17.672129078555646,9
17.672455955821796,8
17.67278283308795,7
17.6731097103541,4
17.67343658762025,11
17.673763464886402,10
17.67409034215255,7
17.674417219418704,6
17.674744096684854,8
17.675070973951005,8
17.675397851217156,6
17.675724728483306,8
17.67605160574946,6
17.67637848301561,9
17.676705360281762,7
17.677032237547913,5
17.67735911481406,9
17.677685992080214,10
17.678012869346365,9
17.678339746612515,10
17.678666623878666,17
17.67899350114482,6
17.67932037841097,5
17.67964725567712,5
17.679974132943272,10
17.68030101020942,11
17.680627887475573,11
17.680954764741724,10
17.681281642007875,7
17.681608519274025,12
17.681935396540176,8
17.68226227380633,8
17.68258915107248,6
17.68291602833863,11
17.68324290560478,15
17.68356978287093,7
17.683896660137084,15
17.684223537403234,7
17.684550414669385,10
17.684877291935535,7
17.68520416920169,8
17.68553104646784,7
17.68585792373399,15
17.68618480100014,11
17.68651167826629,9
17.686838555532443,8
17.687165432798594,9
17.687492310064744,14
17.687819187330895,6
17.688146064597046,16
17.6884729418632,7
17.68879981912935,8
17.6891266963955,8
17.68945357366165,7
17.6897804509278,8
17.690107328193953,8
17.690434205460104,8
17.690761082726254,7
17.691087959992405,6
17.691414837258556,16
17.69174171452471,11
17.69206859179086,7
17.692395469057008,16
17.69272234632316,4
17.69304922358931,14
17.693376100855463,11
17.693702978121614,10
17.694029855387765,9
17.694356732653915,10
17.69468360992007,17
17.69501048718622,14
17.69533736445237,10
17.695664241718518,12
17.69599111898467,12
17.696317996250823,9
17.696644873516973,10
17.696971750783124,5
17.697298628049275,7
17.697625505315425,5
17.69795238258158,9
17.69827925984773,12
17.698606137113877,18
17.698933014380028,10
17.69925989164618,16
17.699586768912333,7
17.699913646178484,11
17.700240523444634,6
17.700567400710785,7
17.70089427797694,12
17.70122115524309,10
17.701548032509237,8
17.701874909775388,21
17.70220178704154,13
17.702528664307692,11
17.702855541573843,13
17.703182418839994,16
17.703509296106144,6
17.703836173372295,7
17.70416305063845,12
17.7044899279046,12
17.704816805170747,10
17.705143682436898,8
17.70547055970305,15
17.705797436969203,10
17.706124314235353,10
17.706451191501504,13
17.706778068767655,7
17.707104946033805,12
17.70743182329996,10
17.707758700566107,9
17.708085577832257,11
17.708412455098408,14
17.70873933236456,13
17.709066209630713,9
17.709393086896863,10
17.709719964163014,17
17.710046841429165,6
17.71037371869532,13
17.710700595961466,13
17.711027473227617,10
17.711354350493767,12
17.711681227759918,14
17.712008105026072,7
17.712334982292223,15
17.712661859558374,9
17.712988736824524,10
17.713315614090675,9
17.71364249135683,9
17.713969368622976,13
17.714296245889127,9
17.714623123155278,8
17.714950000421428,7
17.715276877687582,16
17.715603754953733,9
17.715930632219884,8
17.716257509486034,10
17.71658438675219,10
17.716911264018336,6
17.717238141284486,11
17.717565018550637,11
17.717891895816788,9
17.718218773082942,9
17.718545650349093,5
17.718872527615243,11
17.719199404881394,9
17.719526282147545,8
17.719853159413695,9
17.720180036679846,12
17.720506913945997,8
17.720833791212147,9
17.721160668478298,6
17.721487545744452,10
17.721814423010603,7
17.722141300276753,13
17.722468177542904,8
17.722795054809055,4
17.723121932075205,3
17.723448809341356,13
17.723775686607507,9
17.724102563873657,15
17.724429441139808,4
17.724756318405962,11
17.725083195672113,17
17.725410072938264,9
17.725736950204414,7
17.726063827470565,12
17.726390704736716,15
17.726717582002866,9
17.727044459269017,10
17.727371336535168,7
17.72769821380132,8
17.728025091067472,9
17.728351968333623,6
17.728678845599774,7
17.72900572286592,10
17.729332600132075,10
17.729659477398226,12
17.729986354664376,11
17.730313231930527,12
17.730640109196678,6
17.730966986462832,13
17.731293863728983,8
17.731620740995133,8
17.731947618261284,6
17.73227449552743,7
17.732601372793585,8
17.732928250059736,6
17.733255127325886,7
17.733582004592037,7
17.73390888185819,8
17.734235759124342,11
17.734562636390493,11
17.734889513656643,10
17.73521639092279,5
17.735543268188945,10
17.735870145455095,7
17.736197022721246,7
17.736523899987397,7
17.736850777253547,11
17.7371776545197,7
17.737504531785852,4
17.737831409052003,10
17.73815828631815,9
17.7384851635843,14
17.738812040850455,12
17.739138918116605,13
17.739465795382756,8
17.739792672648907,3
17.74011954991506,5
17.74044642718121,12
17.740773304447362,6
17.741100181713513,10
17.74142705897966,5
17.741753936245814,11
17.742080813511965,11
17.742407690778116,10
17.742734568044266,9
17.743061445310417,9
17.74338832257657,13
17.743715199842722,10
17.744042077108872,10
17.74436895437502,8
17.74469583164117,16
17.745022708907324,15
17.745349586173475,11
17.745676463439626,6
17.746003340705776,8
17.746330217971927,9
17.74665709523808,6
17.746983972504232,7
17.74731084977038,12
17.74763772703653,9
17.74796460430268,8
17.748291481568835,5
17.748618358834985,9
17.748945236101136,12
17.749272113367287,9
17.74959899063344,18
17.74992586789959,12
17.750252745165742,15
17.75057962243189,16
17.75090649969804,9
17.751233376964194,7
17.751560254230345,11
17.751887131496495,12
17.752214008762646,8
17.752540886028797,3
17.75286776329495,11
17.7531946405611,12
17.75352151782725,6
17.7538483950934,10
17.75417527235955,9
17.754502149625704,10
17.754829026891855,9
17.755155904158006,7
17.755482781424156,9
17.75580965869031,13
17.75613653595646,6
17.75646341322261,12
17.75679029048876,8
17.75711716775491,13
17.757444045021064,10
17.757770922287214,5
17.758097799553365,11
17.758424676819516,22
17.758751554085666,7
17.75907843135182,12
17.75940530861797,7
17.75973218588412,11
17.76005906315027,8
17.76038594041642,13
17.760712817682574,14
17.761039694948725,6
17.761366572214875,9
17.761693449481026,15
17.762020326747177,8
17.76234720401333,9
17.762674081279478,8
17.76300095854563,12
17.76332783581178,5
17.76365471307793,8
17.763981590344084,10
17.764308467610235,13
17.764635344876385,9
17.764962222142536,8
17.76528909940869,4
17.765615976674837,7
17.765942853940988,12
17.76626973120714,9
17.76659660847329,11
17.766923485739444,9
17.767250363005594,4
17.767577240271745,10
17.767904117537896,7
17.768230994804046,9
17.7685578720702,13
17.768884749336348,15
17.769211626602498,6
17.76953850386865,15
17.7698653811348,8
17.770192258400954,3
17.770519135667104,12
17.770846012933255,9
17.771172890199406,9
17.77149976746556,7
17.771826644731707,11
17.772153521997858,9
17.77248039926401,7
17.77280727653016,7
17.773134153796313,10
17.773461031062464,9
17.773787908328615,12
17.774114785594765,9
17.774441662860916,12
17.774768540127067,13
17.775095417393217,11
17.775422294659368,14
17.77574917192552,9
17.77607604919167,15
17.776402926457823,7
17.776729803723974,8
17.777056680990125,11
17.777383558256275,5
17.777710435522426,12
17.778037312788577,6
17.778364190054727,16
17.778691067320878,10
17.77901794458703,18
17.77934482185318,12
17.779671699119334,12
17.779998576385484,10
17.780325453651635,13
17.780652330917786,6
17.780979208183933,8
17.781306085450087,9
17.781632962716238,11
17.781959839982388,11
17.78228671724854,9
17.782613594514693,12
17.782940471780844,11
17.783267349046994,10
17.783594226313145,9
17.783921103579292,8
17.784247980845446,10
17.784574858111597,8
17.784901735377748,12
17.7852286126439,12
17.78555548991005,5
17.785882367176203,6
17.786209244442354,10
17.786536121708505,8
17.786862998974655,9
17.787189876240802,11
17.787516753506956,9
17.787843630773107,10
17.788170508039258,12
17.78849738530541,8
17.788824262571563,10
17.789151139837713,10
17.789478017103864,5
17.789804894370015,9
17.79013177163616,10
17.790458648902316,7
17.790785526168467,11
17.791112403434617,6
17.791439280700768,16
17.79176615796692,10
17.792093035233073,7
17.792419912499223,9
17.792746789765374,8
17.79307366703152,7
17.793400544297672,10
17.793727421563826,9
17.794054298829977,18
17.794381176096127,10
17.794708053362278,9
17.79503493062843,9
17.795361807894583,9
17.795688685160734,10
17.796015562426884,10
17.79634243969303,12
17.796669316959182,10
17.796996194225336,7
17.797323071491487,9
17.797649948757638,8
17.79797682602379,10
17.798303703289942,11
17.798630580556093,10
17.798957457822244,7
17.79928433508839,10
17.79961121235454,13
17.799938089620696,11
17.800264966886846,14
17.800591844152997,7
17.800918721419148,7
17.8012455986853,4
17.801572475951453,11
17.801899353217603,13
17.80222623048375,10
17.8025531077499,13
17.80287998501605,11
17.803206862282206,10
17.803533739548357,8
17.803860616814507,15
17.804187494080658,11
17.804514371346812,12
17.804841248612963,8
17.805168125879113,8
17.80549500314526,15
17.80582188041141,6
17.806148757677565,9
17.806475634943716,7
17.806802512209867,7
17.807129389476017,12
17.807456266742168,7
17.807783144008322,11
17.808110021274473,7
17.80843689854062,15
17.80876377580677,9
17.80909065307292,13
17.809417530339076,11
17.809744407605226,15
17.810071284871377,13
17.810398162137528,13
17.81072503940368,8
17.811051916669832,5
17.81137879393598,13
17.81170567120213,12
17.81203254846828,6
17.812359425734435,5
17.812686303000586,8
17.813013180266736,7
17.813340057532887,11
17.813666934799038,8
17.813993812065192,15
17.814320689331343,9
17.81464756659749,5
17.81497444386364,9
17.81530132112979,11
17.815628198395945,10
17.815955075662096,10
17.816281952928247,12
17.816608830194397,7
17.816935707460548,10
17.817262584726702,10
17.81758946199285,6
17.817916339259,5
17.81824321652515,9
17.8185700937913,11
17.818896971057455,15
17.819223848323606,9
17.819550725589757,11
17.819877602855907,9
17.82020448012206,12
17.82053135738821,8
17.82085823465436,10
17.82118511192051,8
17.82151198918666,8
17.821838866452815,14
17.822165743718966,11
17.822492620985116,12
17.822819498251267,14
17.823146375517418,10
17.82347325278357,7
17.82380013004972,4
17.82412700731587,13
17.82445388458202,11
17.82478076184817,11
17.825107639114325,11
17.825434516380476,6
17.825761393646626,14
17.826088270912777,7
17.82641514817893,5
17.82674202544508,11
17.82706890271123,5
17.82739577997738,9
17.82772265724353,11
17.828049534509685,1
17.828376411775835,11
17.828703289041986,13
17.829030166308137,4
17.829357043574287,8
17.829683920840438,10
17.83001079810659,5
17.83033767537274,10
17.83066455263889,6
17.83099142990504,10
17.831318307171195,6
17.831645184437345,9
17.831972061703496,17
17.832298938969647,4
17.832625816235797,8
17.832952693501948,7
17.8332795707681,5
17.83360644803425,8
17.8339333253004,7
17.83426020256655,15
17.834587079832705,9
17.834913957098856,16
17.835240834365006,4
17.835567711631157,8
17.835894588897304,7
17.836221466163458,9
17.83654834342961,9
17.83687522069576,8
17.83720209796191,9
17.837528975228064,8
17.837855852494215,11
17.838182729760366,13
17.838509607026516,9
17.838836484292663,8
17.839163361558818,10
17.83949023882497,8
17.83981711609112,5
17.84014399335727,11
17.84047087062342,11
17.840797747889575,11
17.841124625155725,7
17.841451502421876,10
17.841778379688026,6
17.842105256954174,14
17.842432134220328,11
17.84275901148648,8
17.84308588875263,4
17.84341276601878,9
17.843739643284934,6
17.844066520551085,7
17.844393397817235,5
17.844720275083386,9
17.845047152349533,7
17.845374029615687,11
17.845700906881838,14
17.84602778414799,6
17.84635466141414,8
17.84668153868029,8
17.847008415946444,12
17.847335293212595,13
17.847662170478745,7
17.847989047744893,9
17.848315925011043,6
17.848642802277197,7
17.848969679543348,7
17.8492965568095,3
17.84962343407565,9
17.8499503113418,9
17.850277188607954,9
17.850604065874105,9
17.850930943140256,9
17.851257820406403,9
17.851584697672553,14
17.851911574938708,12
17.85223845220486,9
17.85256532947101,11
