17.033887787775306,9
17.034221677551905,13
17.034555567328503,8
17.0348894571051,6
17.035223346881697,15
17.035557236658295,11
17.03589112643489,14
17.03622501621149,12
17.036558905988088,4
17.036892795764683,9
17.03722668554128,7
17.03756057531788,9
17.037894465094475,7
17.038228354871073,12
17.03856224464767,8
17.038896134424267,13
17.039230024200865,14
17.03956391397746,12
17.03989780375406,8
17.040231693530657,10
17.040565583307252,14
17.04089947308385,12
17.04123336286045,9
17.041567252637044,17
17.041901142413643,10
17.04223503219024,8
17.042568921966836,9
17.042902811743435,14
17.043236701520033,9
17.04357059129663,11
17.043904481073227,12
17.044238370849826,7
17.04457226062642,13
17.04490615040302,13
17.045240040179618,8
17.045573929956213,11
17.04590781973281,10
17.046241709509406,15
17.046575599286005,10
17.046909489062603,10
17.047243378839198,8
17.047577268615797,14
17.047911158392395,11
17.04824504816899,13
17.04857893794559,11
17.048912827722187,14
17.049246717498782,10
17.04958060727538,16
17.049914497051976,9
17.050248386828574,10
17.050582276605173,5
17.050916166381768,13
17.051250056158366,18
17.051583945934965,14
17.05191783571156,15
17.05225172548816,9
17.052585615264757,10
17.052919505041352,12
17.05325339481795,11
17.053587284594546,6
17.053921174371144,11
17.054255064147743,12
17.054588953924338,15
17.054922843700936,7
17.055256733477535,8
17.05559062325413,14
17.055924513030728,14
17.056258402807327,7
17.05659229258392,4
17.05692618236052,12
17.05726007213712,12
17.057593961913714,10
17.057927851690312,13
17.058261741466907,13
17.058595631243506,13
17.058929521020104,7
17.0592634107967,13
17.059597300573298,15
17.059931190349896,6
17.06026508012649,10
17.06059896990309,7
17.06093285967969,9
17.061266749456284,10
17.061600639232882,13
17.061934529009477,13
17.062268418786076,13
17.062602308562674,11
17.06293619833927,14
17.063270088115868,6
17.063603977892466,11
17.06393786766906,9
17.06427175744566,6
17.06460564722226,8
17.064939536998853,7
17.065273426775452,16
17.06560731655205,7
17.065941206328645,10
17.066275096105244,11
17.066608985881842,12
17.066942875658437,11
17.067276765435036,9
17.067610655211634,13
17.06794454498823,16
17.068278434764828,9
17.068612324541427,9
17.06894621431802,19
17.06928010409462,17
17.06961399387122,13
17.069947883647814,12
17.070281773424412,7
17.07061566320101,10
17.070949552977606,12
17.071283442754204,10
17.0716173325308,7
17.071951222307398,11
17.072285112083996,9
17.07261900186059,14
17.07295289163719,13
17.07328678141379,5
17.073620671190383,11
17.073954560966982,14
17.07428845074358,7
17.074622340520175,10
17.074956230296774,5
17.075290120073372,13
17.075624009849967,4
17.075957899626566,9
17.076291789403165,9
17.07662567917976,14
17.076959568956358,6
17.077293458732957,6
17.07762734850955,6
17.07796123828615,10
17.07829512806275,8
17.078629017839344,10
17.078962907615942,7
17.07929679739254,8
17.079630687169136,7
17.079964576945734,12
17.08029846672233,10
17.080632356498928,14
17.080966246275526,12
17.08130013605212,8
17.08163402582872,12
17.08196791560532,12
17.082301805381913,14
17.082635695158512,7
17.08296958493511,8
17.083303474711705,6
17.083637364488304,7
17.0839712542649,9
17.084305144041497,5
17.084639033818096,12
17.08497292359469,11
17.08530681337129,9
17.085640703147888,6
17.085974592924483,15
17.08630848270108,12
17.08664237247768,12
17.086976262254275,5
17.087310152030874,18
17.08764404180747,12
17.087977931584067,10
17.088311821360666,6
17.08864571113726,12
17.08897960091386,12
17.089313490690458,9
17.089647380467053,8
17.08998127024365,12
17.09031516002025,8
17.090649049796845,9
17.090982939573443,20
17.09131682935004,10
17.091650719126637,12
17.091984608903235,2
17.09231849867983,12
17.09265238845643,11
17.092986278233028,14
17.093320168009623,11
17.09365405778622,13
17.09398794756282,9
17.094321837339415,11
17.094655727116013,6
17.094989616892608,14
17.095323506669207,8
17.095657396445805,5
17.0959912862224,7
17.096325175999,5
17.096659065775597,15
17.096992955552192,11
17.09732684532879,12
17.09766073510539,12
17.097994624881984,8
17.098328514658583,5
17.09866240443518,9
17.098996294211776,15
17.099330183988375,11
17.099664073764973,12
17.09999796354157,10
17.100331853318167,6
17.100665743094766,5
17.10099963287136,10
17.10133352264796,7
17.101667412424558,10
17.102001302201153,3
17.10233519197775,11
17.10266908175435,12
17.103002971530945,11
17.103336861307543,7
17.10367075108414,17
17.104004640860737,10
17.104338530637335,6
17.10467242041393,8
17.10500631019053,6
17.105340199967127,13
17.105674089743722,13
17.10600797952032,10
17.10634186929692,21
17.106675759073514,9
17.107009648850113,11
17.10734353862671,11
17.107677428403306,12
17.108011318179905,12
17.108345207956503,7
17.1086790977331,10
17.109012987509697,6
17.109346877286296,9
17.10968076706289,9
17.11001465683949,10
17.110348546616088,12
17.110682436392683,9
17.11101632616928,10
17.11135021594588,17
17.111684105722475,16
17.112017995499073,6
17.11235188527567,6
17.112685775052267,11
17.113019664828865,11
17.11335355460546,6
17.11368744438206,6
17.114021334158657,9
17.114355223935252,14
17.11468911371185,12
17.11502300348845,10
17.115356893265044,9
17.115690783041643,15
17.11602467281824,7
17.116358562594836,4
17.116692452371435,15
17.11702634214803,7
17.11736023192463,10
17.117694121701227,7
17.118028011477822,10
17.11836190125442,7
17.11869579103102,8
17.119029680807614,11
17.119363570584213,15
17.11969746036081,10
17.120031350137406,9
17.120365239914005,5
17.1206991296906,8
17.1210330194672,13
17.121366909243797,10
17.12170079902039,11
17.12203468879699,10
17.12236857857359,10
17.122702468350184,5
17.123036358126782,3
17.12337024790338,16
17.123704137679976,8
17.124038027456574,8
17.12437191723317,5
17.124705807009768,9
17.125039696786367,15
17.12537358656296,12
17.12570747633956,7
17.12604136611616,7
17.126375255892754,10
17.126709145669352,7
17.12704303544595,8
17.127376925222546,6
17.127710814999144,6
17.12804470477574,10
17.128378594552338,14
17.128712484328936,13
17.12904637410553,8
17.12938026388213,15
17.12971415365873,13
17.130048043435323,6
17.130381933211922,18
17.13071582298852,10
17.131049712765115,14
17.131383602541714,13
17.131717492318312,14
17.132051382094907,8
17.132385271871506,8
17.132719161648104,17
17.1330530514247,13
17.133386941201298,16
17.133720830977897,10
17.13405472075449,14
17.13438861053109,10
17.13472250030769,6
17.135056390084284,15
17.135390279860882,4
17.13572416963748,17
17.136058059414076,13
17.136391949190674,8
17.13672583896727,11
17.137059728743868,8
17.137393618520466,12
17.13772750829706,10
17.13806139807366,14
17.13839528785026,14
17.138729177626853,13
17.139063067403452,16
17.13939695718005,10
17.139730846956645,10
17.140064736733244,23
17.140398626509842,8
17.140732516286437,18
17.141066406063036,18
17.141400295839635,13
17.14173418561623,12
17.142068075392828,14
17.142401965169427,23
17.14273585494602,17
17.14306974472262,20
17.14340363449922,17
17.143737524275814,12
17.144071414052412,19
17.14440530382901,12
17.144739193605606,10
17.145073083382204,17
17.145406973158803,11
17.145740862935398,11
17.146074752711996,6
17.14640864248859,9
17.14674253226519,12
17.14707642204179,11
17.147410311818383,16
17.147744201594982,15
17.14807809137158,23
17.148411981148175,20
17.148745870924774,22
17.149079760701373,20
17.149413650477968,14
17.149747540254566,12
17.15008143003116,18
17.15041531980776,27
17.150749209584358,16
17.151083099360953,8
17.15141698913755,16
17.15175087891415,15
17.152084768690745,12
17.152418658467344,11
17.152752548243942,17
17.153086438020537,11
17.153420327797136,13
17.15375421757373,14
17.15408810735033,6
17.154421997126928,10
17.154755886903523,16
17.15508977668012,14
17.15542366645672,12
17.155757556233315,12
17.156091446009913,20
17.156425335786512,16
17.156759225563107,6
17.157093115339705,8
17.1574270051163,12
17.1577608948929,10
17.158094784669498,12
17.158428674446093,7
17.15876256422269,10
17.15909645399929,8
17.159430343775885,6
17.159764233552483,10
17.16009812332908,15
17.160432013105677,14
17.160765902882275,12
17.16109979265887,16
17.16143368243547,10
17.161767572212067,11
17.162101461988662,13
17.16243535176526,6
17.16276924154186,8
17.163103131318454,6
17.163437021095053,7
17.16377091087165,4
17.164104800648246,9
17.164438690424845,10
17.164772580201443,12
17.16510646997804,11
17.165440359754637,13
17.165774249531236,10
17.16610813930783,7
17.16644202908443,8
17.166775918861028,11
17.167109808637623,8
17.16744369841422,14
17.16777758819082,9
17.168111477967415,4
17.168445367744013,5
17.16877925752061,13
17.169113147297207,16
17.169447037073805,13
17.1697809268504,10
17.170114816627,11
17.170448706403597,16
17.170782596180192,7
17.17111648595679,10
17.17145037573339,7
17.171784265509984,5
17.172118155286583,10
17.17245204506318,9
17.172785934839776,7
17.173119824616375,12
17.173453714392974,8
17.17378760416957,15
17.174121493946167,9
17.174455383722766,14
17.17478927349936,13
17.17512316327596,5
17.175457053052558,13
17.175790942829153,11
17.17612483260575,12
17.17645872238235,11
17.176792612158945,10
17.177126501935543,10
17.177460391712142,17
17.177794281488737,13
17.178128171265335,8
17.178462061041934,9
17.17879595081853,7
17.179129840595127,5
17.179463730371722,7
17.17979762014832,9
17.180131509924916,9
17.180465399701518,17
17.180799289478113,13
17.181133179254708,11
17.18146706903131,16
17.181800958807905,17
17.1821348485845,8
17.1824687383611,10
17.182802628137697,7
17.183136517914292,15
17.18347040769089,4
17.18380429746749,10
17.184138187244084,11
17.184472077020683,6
17.18480596679728,10
17.185139856573876,4
17.18547374635047,12
17.185807636127073,10
17.18614152590367,8
17.186475415680263,5
17.186809305456865,13
17.18714319523346,10
17.187477085010055,12
17.187810974786657,10
17.188144864563252,8
17.188478754339847,10
17.18881264411645,16
17.189146533893044,8
17.18948042366964,15
17.18981431344624,10
17.190148203222837,12
17.19048209299943,16
17.190815982776034,18
17.19114987255263,14
17.191483762329224,28
17.191817652105826,15
17.19215154188242,18
17.192485431659016,21
17.192819321435614,13
17.193153211212213,17
17.193487100988808,16
17.193820990765406,26
17.194154880542005,12
17.1944887703186,14
17.1948226600952,20
17.195156549871797,12
17.195490439648392,14
17.19582432942499,7
17.19615821920159,11
17.196492108978184,12
17.196825998754782,10
17.19715988853138,21
17.197493778307976,17
17.197827668084575,16
17.198161557861173,7
17.198495447637768,3
17.198829337414367,11
17.199163227190965,14
17.19949711696756,10
17.19983100674416,14
17.200164896520754,4
17.200498786297352,13
17.20083267607395,7
17.201166565850546,14
17.201500455627144,5
17.20183434540374,15
17.202168235180338,14
17.202502124956936,13
17.20283601473353,9
17.20316990451013,7
17.20350379428673,8
17.203837684063323,12
17.204171573839922,7
17.20450546361652,10
17.204839353393115,5
17.205173243169714,8
17.205507132946313,11
17.205841022722907,10
17.206174912499506,10
17.206508802276105,15
17.2068426920527,19
17.207176581829298,6
17.207510471605893,12
17.20784436138249,16
17.20817825115909,12
17.208512140935685,12
17.208846030712284,8
17.209179920488882,10
17.209513810265477,18
17.209847700042076,13
17.210181589818674,11
17.21051547959527,15
17.210849369371868,10
17.211183259148466,12
17.21151714892506,15
17.21185103870166,9
17.21218492847826,17
17.212518818254853,5
17.212852708031452,7
17.21318659780805,7
17.213520487584645,7
17.213854377361244,11
17.214188267137843,9
17.214522156914438,13
17.214856046691033,9
17.215189936467635,12
17.21552382624423,11
17.215857716020825,10
17.216191605797427,10
17.21652549557402,10
17.216859385350617,11
17.21719327512722,12
17.217527164903814,15
17.21786105468041,9
17.21819494445701,12
17.218528834233606,10
17.2188627240102,11
17.219196613786803,16
17.219530503563398,11
17.219864393339993,16
17.220198283116595,8
17.22053217289319,8
17.220866062669785,9
17.221199952446387,7
17.221533842222982,12
17.221867731999577,11
17.222201621776172,10
17.222535511552774,11
17.22286940132937,10
17.223203291105964,9
17.223537180882566,10
17.22387107065916,9
17.224204960435756,11
17.224538850212358,10
17.224872739988953,17
17.225206629765548,8
17.22554051954215,10
17.225874409318745,9
17.22620829909534,11
17.226542188871942,10
17.226876078648537,8
17.227209968425132,8
17.227543858201734,14
17.22787774797833,11
17.228211637754924,16
17.228545527531526,8
17.22887941730812,6
17.229213307084716,5
17.229547196861315,8
17.229881086637914,9
17.23021497641451,15
17.230548866191107,8
17.230882755967706,14
17.2312166457443,11
17.2315505355209,4
17.231884425297498,14
17.232218315074093,11
17.23255220485069,9
17.23288609462729,11
17.233219984403885,9
17.233553874180483,10
17.23388776395708,7
17.234221653733677,8
17.234555543510275,8
17.234889433286874,15
17.23522332306347,7
17.235557212840067,12
17.235891102616666,4
17.23622499239326,4
17.23655888216986,14
17.236892771946454,8
17.237226661723053,13
17.23756055149965,9
17.237894441276246,7
17.238228331052845,9
17.238562220829444,6
17.23889611060604,15
17.239230000382637,9
17.239563890159236,14
17.23989777993583,5
17.24023166971243,8
17.240565559489028,9
17.240899449265623,8
17.24123333904222,6
17.24156722881882,6
17.241901118595415,9
17.242235008372013,12
17.242568898148612,5
17.242902787925207,9
17.243236677701805,12
17.243570567478404,13
17.243904457255,6
17.244238347031594,9
17.244572236808196,13
17.24490612658479,14
17.245240016361386,9
17.245573906137988,4
17.245907795914583,6
17.246241685691178,13
17.24657557546778,12
17.246909465244375,10
17.24724335502097,6
17.24757724479757,9
17.247911134574167,6
17.248245024350762,9
17.24857891412736,17
17.24891280390396,8
17.249246693680554,13
17.249580583457153,6
17.24991447323375,8
17.250248363010346,7
17.250582252786945,8
17.250916142563543,6
17.25125003234014,11
17.251583922116733,8
17.251917811893335,10
17.25225170166993,8
17.252585591446525,10
17.252919481223127,10
17.253253370999722,10
17.253587260776317,9
17.25392115055292,11
17.254255040329515,15
17.25458893010611,8
17.25492281988271,15
17.255256709659307,11
17.2555905994359,10
17.255924489212504,13
17.2562583789891,14
17.256592268765694,12
17.256926158542296,10
17.25726004831889,13
17.257593938095486,11
17.257927827872088,8
17.258261717648683,7
17.258595607425278,8
17.258929497201876,6
17.259263386978475,9
17.25959727675507,6
17.25993116653167,8
17.260265056308267,12
17.260598946084862,8
17.26093283586146,8
17.26126672563806,12
17.261600615414654,10
17.261934505191252,9
17.26226839496785,8
17.262602284744446,5
17.262936174521045,11
17.263270064297643,5
17.263603954074238,9
17.263937843850837,4
17.264271733627435,11
17.26460562340403,5
17.26493951318063,7
17.265273402957227,7
17.265607292733822,10
17.26594118251042,12
17.266275072287016,9
17.266608962063614,10
17.26694285184021,8
17.267276741616808,11
17.267610631393406,12
17.26794452117,5
17.2682784109466,11
17.2686123007232,5
17.268946190499793,7
17.269280080276392,13
17.26961397005299,12
17.269947859829585,8
17.270281749606184,9
17.270615639382783,10
17.270949529159378,6
17.271283418935976,12
17.271617308712575,9
17.27195119848917,14
17.272285088265768,8
17.272618978042367,15
17.27295286781896,11
17.27328675759556,4
17.273620647372155,5
17.273954537148754,9
17.274288426925352,10
17.274622316701947,11
17.274956206478546,8
17.275290096255144,6
17.27562398603174,12
17.275957875808338,8
17.276291765584936,7
17.27662565536153,11
17.27695954513813,5
