14.491553123685557,11,9.339888464081543,23.07780997012742
14.491885876538538,15,9.339796795594722,31.46989915636368
14.492218629391514,14,9.33970513117163,29.372077879030257
14.492551382244496,13,9.339613470812303,27.27421259926632
14.492884135097476,5,9.33952181451681,10.490131319267675
14.493216887950453,16,9.339430162285257,33.56861369800754
14.493549640803433,12,9.3393385141176,25.176599733764306
14.493882393656415,16,9.339246870014044,33.568967398954555
14.494215146509392,15,9.339155229974587,31.471074135275558
14.494547899362372,14,9.339063593999281,29.37319236341864
14.494880652215354,9,9.33897196208833,18.882855725241825
14.495213405068334,10,9.338880334241527,20.981066689128056
14.49554615792131,10,9.338788710459152,20.981165399309248
14.495878910774291,10,9.338697090741288,20.981286198832095
14.496211663627271,9,9.338605475087856,18.883240174502134
14.496544416480248,10,9.338513863499081,20.981517002917826
14.496877169333228,13,9.33842225597488,27.276106006698683
14.49720992218621,15,9.33833065251541,31.472572605358437
14.49754267503919,13,9.338239053120752,27.27639875281602
14.497875427892167,5,9.338147457790864,10.490972141502425
14.498208180745149,6,9.338055866525952,12.589234306011349
14.498540933598129,15,9.33796427932602,31.473269641399384
14.498873686451105,8,9.337872696191098,16.78583296085708
14.499206439304086,10,9.337781117121299,20.982414713362232
14.499539192157068,11,9.337689542116653,23.08077371562831
14.499871945010044,12,9.337597971177331,25.17914313985966
14.500204697863024,4,9.33750640430317,8.393087277188897
14.500537450716006,14,9.337414841494436,29.375988587271422
14.500870203568986,10,9.337323282751228,20.982955498620868
14.501202956421963,11,9.337231728073522,23.08138880226761
14.501535709274943,13,9.337140177461269,27.278137454763055
14.501868462127923,11,9.337048630914676,23.081623731646687
14.5022012149809,14,9.33695708843388,29.37676661205478
14.50253396783388,9,9.336865550018917,18.88516966998577
14.502866720686862,8,9.336774015669654,16.7869078789372
14.503199473539839,12,9.33668248538632,25.180498652160168
14.503532226392819,10,9.336590959169065,20.98385131987743
14.503864979245801,10,9.336499437017721,20.98397878324613
14.504197732098781,11,9.336407918932437,23.08247067616321
14.504530484951758,6,9.336316404913504,12.590519239427522
14.504863237804738,10,9.33622489496064,20.984306290047243
14.50519599065772,17,9.336133389074146,35.67349477065727
14.505528743510697,5,9.336041887254034,10.492273291340098
14.505861496363677,10,9.335950389500358,20.984632010338828
14.506194249216659,11,9.335858895813086,23.083226607181132
14.506527002069639,12,9.335767406192478,25.1818474677857
14.506859754922615,7,9.33567592063838,14.68949907249771
14.507192507775596,9,9.335584439151127,18.8865917455405
14.507525260628576,10,9.335492961730502,20.98520040488802
14.507858013481552,8,9.335401488376746,16.788244207389653
14.508190766334533,8,9.335310019089906,16.788324336055666
14.508523519187515,8,9.335218553870025,16.788426079088822
14.508856272040491,15,9.335127092717109,31.478462080471218
14.509189024893471,8,9.33503563563135,16.78862605849281
14.509521777746453,4,9.33494418261266,8.394346236251295
14.509854530599434,12,9.334852733661219,25.183188773691654
14.51018728345241,6,9.334761288777027,12.591649460373446
14.51052003630539,8,9.33466984796021,16.7889548081439
14.510852789158372,14,9.334578411210774,29.38084045657888
14.511185542011349,7,9.33448697852884,14.690515383146703
14.511518294864329,14,9.334395549914444,29.381153135793284
14.511851047717311,12,9.334304125367687,25.183959755580872
14.512183800570291,11,9.334212704888543,23.08541294746101
14.512516553423266,14,9.334121288477146,29.381619261344895
14.512849306276248,12,9.334029876133574,25.184388785390183
14.513182059129228,14,9.333938467857859,29.381941680330783
14.513514811982205,8,9.33384706364998,16.789768493035808
14.513847564835185,12,9.333755663510193,25.18477648613043
14.514180317688167,15,9.333664267438397,31.481123389676213
14.514513070541144,18,9.33357287543475,37.77759956987575
14.514845823394124,8,9.333481487499323,16.79011816298589
14.515178576247106,7,9.33339010363212,14.691436840686947
14.515511329100086,9,9.333298723833234,18.889097693841904
14.515844081953063,7,9.33320734810269,14.691598322009668
14.516176834806044,11,9.333115976440677,23.086920972680673
14.516509587659025,11,9.33302460884703,23.087030766997486
14.516842340512001,13,9.33293324532207,27.284802722511813
14.517175093364981,12,9.332841885865761,25.186139636207372
14.517507846217963,10,9.332750530478016,20.98855834384449
14.517840599070938,11,9.332659179159098,23.087518848245963
14.518173351923918,10,9.332567831909017,20.988784048473462
14.5185061047769,7,9.33247648872787,14.692214201204479
14.51883885762988,11,9.332385149615654,23.087879956699908
14.519171610482857,9,9.33229381457246,18.890203192830086
14.51950436333584,7,9.332202483598333,14.692456087330356
14.51983711618882,12,9.332111156693351,25.18719493621029
14.520169869041796,13,9.332019833857501,27.28626154619269
14.520502621894776,10,9.331928515091043,20.989555841777474
14.520835374747758,14,9.33183720039387,29.38555569574237
14.521168127600738,10,9.331745889766083,20.989781744545326
14.521500880453715,7,9.331654583207825,14.69292246364057
14.521833633306697,6,9.331563280719056,12.594001849647611
14.522166386159677,14,9.331471982299831,29.38616010104306
14.522499139012654,5,9.331380687950304,10.495117675047368
14.522831891865634,11,9.331289397670453,23.089386210078374
14.523164644718614,16,9.331198111460477,33.58471462363377
14.52349739757159,9,9.33110682932022,18.891503827879205
14.52383015042457,11,9.331015551249969,23.089744619326666
14.524162903277553,4,9.330924277249636,8.396309613250196
14.524495656130533,7,9.33083300731938,14.693621835438535
14.52482840898351,9,9.330741741459146,18.89190316433087
14.525161161836492,12,9.330650479669185,25.189351913752034
14.525493914689472,17,9.330559221949283,35.68510748865083
14.525826667542448,9,9.330467968299846,18.89219950255938
14.526159420395429,6,9.330376718720657,12.594868181971833
14.52649217324841,5,9.330285473211912,10.495791113935411
14.526824926101387,14,9.33019423177371,29.388331132009625
14.527157678954367,11,9.330102994405866,23.09098121523857
14.52749043180735,12,9.330011761108665,25.190277995541692
14.52782318466033,13,9.329920531882273,27.289601476397365
14.528155937513306,18,9.329829306726456,37.785796623211354
14.528488690366286,20,9.329738085641484,41.9845075737685
14.528821443219266,21,9.329646868627378,44.08395112352446
14.529154196072243,26,9.329555655684175,54.580404858570546
14.529486948925223,18,9.329464446811883,37.78660483798012
14.529819701778205,13,9.32937324201069,27.29047551448457
14.530152454631182,10,9.329282041280564,20.992782674031332
14.530485207484162,10,9.329190844621614,20.99290974577889
14.530817960337144,12,9.329099652033932,25.19162409938872
14.531150713190124,18,9.329008463517479,37.787625804310665
14.5314834660431,12,9.328917279072424,25.191894818795845
14.53181621889608,12,9.328826098698734,25.19200927950442
14.532148971749063,12,9.328734922396638,25.19213226856664
14.53248172460204,9,9.328643750165988,18.894217699300498
14.53281447745502,15,9.32855258200686,31.490502789150923
14.533147230308002,12,9.32846141791941,25.19253239571117
14.533479983160982,9,9.32837025790376,18.894517645938322
14.533812736013958,12,9.32827910195983,25.192822040058672
14.534145488866939,7,9.32818795008783,14.695884845685214
14.534478241719919,12,9.328096802287629,25.193080230616033
14.534810994572895,14,9.32800565855953,29.392111633438617
14.535143747425876,16,9.327914518903242,33.591144119622186
14.535476500278858,13,9.327823383319224,27.29293423728086
14.535809253131834,7,9.327732251807365,14.696283693425357
14.536142005984814,3,9.327641124367645,6.29842962208204
14.536474758837796,14,9.327550001000276,29.39287717966363
14.536807511690776,12,9.327458881705127,25.194028479978442
14.537140264543753,6,9.32736776648246,12.597079425584525
14.537473017396733,12,9.32727665533222,25.194307473488152
14.537805770249715,13,9.327185548254622,27.29394624242559
14.538138523102692,7,9.32709444524949,14.696816962212324
14.538471275955672,12,9.327003346316946,25.19469839008525
14.538804028808654,5,9.326912251457241,10.49783553997986
14.539136781661634,13,9.32682116067025,27.294543575961143
14.539469534514609,17,9.326730073956096,35.69307357748039
14.539802287367591,4,9.326638991314752,8.398419672623277
14.540135040220571,12,9.326547912746477,25.195372480666265
14.540467793073548,8,9.326456838251165,16.79700904735364
14.540800545926528,8,9.326365767828882,16.797096871305257
14.54113329877951,8,9.32627470147975,16.797180608846247
14.541466051632487,11,9.326183639203883,23.09623573324643
14.541798804485467,18,9.326092581001262,37.7940580889117
14.542131557338449,10,9.326001526871881,20.99682440259494
14.542464310191429,8,9.32591047681587,16.797521436121315
14.542797063044405,11,9.325819430833413,23.096734550781548
14.543129815897387,5,9.32572838892429,10.498567030997947
14.543462568750368,10,9.325637351088854,20.99722336861305
14.543795321603344,12,9.32554631732702,25.19685215689242
14.544128074456324,11,9.325455287638878,23.097223955206573
14.544460827309306,11,9.325364262024337,23.097372011980042
14.544793580162281,6,9.325273240483803,12.598624916281551
14.545126333015261,12,9.325182223017016,25.1973884946201
14.545459085868243,12,9.325091209624102,25.19750796025619
14.545791838721223,15,9.325000200305205,31.497048252262175
14.5461245915742,18,9.324909195060478,37.79665748542175
14.546457344427182,10,9.32481819388973,20.998271224321797
14.546790097280162,15,9.324727196793127,31.497529370244592
14.547122850133139,14,9.32463620377084,29.39789035008289
14.547455602986119,11,9.32454521482272,23.098448459757492
14.547788355839101,11,9.324454229948998,23.09857409936376
14.548121108692081,9,9.32436324914972,18.898947708308697
14.548453861545058,7,9.324272272424857,14.699226846918464
14.54878661439804,10,9.324181299774565,20.99903856520541
14.54911936725102,16,9.324090331198757,33.59862766764127
14.549452120103997,12,9.323999366697706,25.199104480445385
14.549784872956977,8,9.323908406271283,16.79949270025827
14.550117625809957,8,9.323817449919677,16.79958695382811
14.550450378662934,11,9.32372649764277,23.099556752480567
14.550783131515914,6,9.323635549440922,12.599814813118428
14.551115884368896,20,9.323544605313842,41.99963623494841
14.551448637221876,7,9.323453665261873,14.699938395060599
14.551781390074852,8,9.323362729284955,16.800027918070555
14.552114142927834,10,9.323271797383175,21.000156444963068
14.552446895780815,9,9.323180869556463,18.900208111852407
14.552779648633791,7,9.323089945805126,14.700264668324962
14.553112401486771,12,9.322999026128961,25.200581443263218
14.553445154339753,13,9.322908110528203,27.300777774536982
14.55377790719273,17,9.32281719900293,35.70117188314907
14.55411066004571,15,9.32272629155299,31.501216755947098
14.554443412898692,8,9.322635388178735,16.800739102531224
14.554776165751672,11,9.322544488880002,23.101115804864094
14.555108918604649,7,9.322453593656864,14.70081338705495
14.55544167145763,12,9.322362702509533,25.201499126153067
14.55577442431061,9,9.322271815438004,18.901236850069836
14.556107177163586,13,9.32218093244217,27.301922233076766
14.556439930016566,10,9.322090053522349,21.001586840953678
14.556772682869548,14,9.321999178678357,29.402400851016864
14.557105435722525,9,9.321908307910416,18.90162940812297
14.557438188575505,6,9.321817441218641,12.601144478656352
14.557770941428487,12,9.321726578602792,25.202456448227167
14.558103694281467,7,9.321635720063359,14.701503506163135
14.558436447134444,15,9.321544865599968,31.503400343470275
14.558769199987424,5,9.321454015212954,10.501176169840619
14.559101952840406,10,9.321363168902344,21.002482038689777
14.559434705693382,12,9.32127232666803,25.203122414881364
14.559767458546363,8,9.321181488510348,16.8021591627039
14.560100211399345,10,9.321090654429103,21.002807106124237
14.560432964252325,8,9.32099982442448,16.802342522889376
14.560765717105301,15,9.320908998496396,31.504570234334096
14.561098469958281,8,9.320818176645219,16.80252051539719
14.561431222811262,25,9.320727358870709,52.50817838078365
14.561763975664238,8,9.320636545172981,16.802684120135382
14.562096728517218,14,9.320545735552212,29.404889702796936
14.5624294813702,12,9.3204549300083,25.204323801677674
14.562762234223177,12,9.320364128541453,25.204427868360654
14.563094987076157,9,9.32027333115165,18.903438850771636
14.56342773992914,10,9.320182537838935,21.003930653445423
14.56376049278212,9,9.32009174860342,18.90365131967701
14.564093245635096,9,9.320000963445146,18.903730596182868
14.564425998488076,14,9.319910182364168,29.405963998753577
14.564758751341058,7,9.319819405360459,14.703052619704977
14.565091504194035,9,9.319728632434238,18.904046583920717
14.565424257047015,7,9.319637863585438,14.703211282845587
14.565757009899997,9,9.319547098814247,18.904228914296255
14.566089762752977,9,9.319456338120549,18.9043355404865
14.566422515605952,9,9.319365581504446,18.904450547881424
14.566755268458934,7,9.319274828966098,14.70352015295066
14.567088021311914,12,9.319184080505451,25.206185633782297
14.56742077416489,7,9.319093336122695,14.703690353315324
14.56775352701787,6,9.31900259581776,12.60322485724464
14.568086279870853,8,9.318911859590756,16.804362625582144
14.56841903272383,6,9.318821127441662,12.603369151009247
14.56875178557681,11,9.318730399370722,23.10628293035552
14.569084538429792,10,9.318639675377774,21.005818175617605
14.569417291282772,12,9.318548955463044,25.20712471031584
14.569750044135748,9,9.318458239626548,18.905448648147285
14.57008279698873,17,9.318367527868187,35.71044966112822
14.57041554984171,6,9.318276820188224,12.60375575791113
14.570748302694687,14,9.318186116586709,29.408929407596588
14.571081055547667,9,9.318095417063553,18.905844774795696
14.57141380840065,5,9.318004721618884,10.503301517805085
14.571746561253624,12,9.31791403025283,25.20804949174635
