8.781468069396851,10,11.33448090011589,18.679205579101108
8.781801959173452,12,11.334353203231759,22.415199721232057
8.782135848950045,12,11.334225505786627,22.415349919581786
8.782469738726643,13,11.334097807780443,24.283481507212855
8.782803628503244,19,11.33397010921324,35.49145452771336
8.783137518279837,11,11.333842410084937,20.547821644460782
8.783471408056435,12,11.333714710395501,22.415950303082354
8.783805297833036,14,11.333587010144935,26.152135261916555
8.784139187609629,11,11.33345930933317,20.548217932228
8.784473077386227,14,11.333331607960194,26.15246116358321
8.784806967162822,13,11.333203906025975,24.284588175010867
8.785140856939421,11,11.333076203530494,20.54864351893775
8.78547474671602,10,11.332948500473714,18.680697342730127
8.785808636492614,17,11.332820796855595,31.75739307224285
8.786142526269213,15,11.332693092676122,28.021421257173643
8.786476416045812,13,11.332565387935283,24.285389495431446
8.786810305822407,13,11.332437682632996,24.28555693104863
8.787144195599005,12,11.332309976769258,22.41757229587529
8.787478085375604,10,11.332182270344079,18.681439542444423
8.787811975152199,12,11.332054563357378,22.417857563355938
8.788145864928797,11,11.33192685580915,20.549853726872243
8.788479754705396,10,11.331799147699364,18.681795738986693
8.78881364448199,9,11.331671439028016,16.81372760469094
8.78914753425859,9,11.33154372979501,16.813829583930783
8.789481424035188,9,11.331416020000407,16.813955042744055
8.789815313811783,12,11.33128830964413,22.41875862434972
8.790149203588381,13,11.331160598726147,24.287131253280677
8.79048309336498,15,11.331032887246428,28.02379739121534
8.790816983141575,9,11.330905175204983,16.814393913256936
8.791150872918173,11,11.330777462601779,20.55107120599132
8.791484762694772,10,11.330649749436745,18.682911678915843
8.791818652471367,12,11.330522035709897,22.419618642888963
8.792152542247964,15,11.330394321421206,28.024716795538552
8.792486432024564,14,11.330266606570618,26.156578177353367
8.792820321801159,13,11.330138891158146,24.288421874050982
8.793154211577756,10,11.330011175183728,18.683523865765892
8.793488101354356,7,11.329883458647377,13.078551138401963
8.793821991130951,15,11.329755741549027,28.02564224123489
8.794155880907548,10,11.329628023888684,18.68391252181027
8.794489770684148,14,11.32950030566631,26.15759250172414
8.794823660460743,26,11.329372586881888,48.57872970739845
8.79515755023734,12,11.3292448675354,22.42109789571259
8.79549144001394,13,11.329117147626796,24.28968140494544
8.795825329790533,19,11.328989427156074,35.5005635144189
8.796159219567132,6,11.328861706123211,11.210773643688299
8.796493109343732,14,11.328733984528165,26.15865208453033
8.796826999120325,10,11.328606262370938,18.684869144344702
8.797160888896924,15,11.328478539651467,28.027495418209583
8.797494778673524,13,11.328350816369767,24.290643541142344
8.797828668450117,8,11.328223092525821,14.948200086015277
8.798162558226716,13,11.328095368119584,24.290979552082717
8.798496448003313,12,11.32796764315103,22.422581269289367
8.79883033777991,14,11.327839917620137,26.159844057052396
8.79916422755651,20,11.327712191526908,37.371464941767044
8.799498117333103,22,11.32758446487131,41.108886540983804
8.799832007109702,22,11.327456737653293,41.109146138769574
8.800165896886302,9,11.32732900987289,16.817488642875105
8.800499786662895,17,11.32720128153002,31.766567979822867
8.800833676439494,20,11.327073552624702,37.37269784428645
8.801167566216094,18,11.326945823156894,33.63565006921999
8.801501455992687,18,11.326818093126585,33.635887081269175
8.801835345769286,10,11.326690362533766,18.686739932047203
8.802169235545886,12,11.326562631378406,22.424203289789148
8.80250312532248,17,11.326434899660486,31.767799935070798
8.802837015099078,12,11.326307167379962,22.42449285276234
8.803170904875676,19,11.326179434536854,35.50570992426947
8.803504794652271,18,11.326051701131126,33.637185341329314
8.80383868442887,12,11.325923967162746,22.42495158512611
8.804172574205468,16,11.32579623263169,29.900125173386186
8.804506463982063,19,11.325668497537986,35.506621882435866
8.804840353758662,19,11.325540761881573,35.506846668664366
8.80517424353526,13,11.325413025662428,24.29430583701469
8.805508133311855,13,11.325285288880552,24.29451145546045
8.805842023088454,6,11.325157551535932,11.212916544172913
8.806175912865053,10,11.325029813628515,18.688311467529275
8.806509802641648,10,11.32490207515834,18.68843472818844
8.806843692418244,16,11.324774336125348,29.901694070897065
8.807177582194845,23,11.324646596529508,42.98397355445195
8.80751147197144,16,11.324518856370837,29.902107393019833
8.807845361748036,14,11.324391115649306,26.164505027700216
8.808179251524633,20,11.324263374364905,37.37810474180151
8.808513141301232,19,11.324135632517592,35.50941092369612
8.808847031077828,16,11.324007890107387,29.902899187640287
8.809180920854425,19,11.323880147134227,35.50991275371052
8.809514810631024,14,11.323752403598151,26.165359055041336
8.809848700407622,19,11.3236246594991,35.51036275643855
8.810182590184217,19,11.32349691483705,35.510620542336255
8.810516479960814,14,11.323369169612018,26.165883634006605
8.810850369737414,22,11.323241423824001,41.11808449763339
8.81118425951401,22,11.323113677472938,41.11834055813961
8.811518149290606,25,11.322985930558842,46.72572524193674
8.811852039067206,25,11.322858183081696,46.726033865241334
8.812185928843801,16,11.322730435041462,29.904869191581383
8.812519818620398,21,11.32260268643816,39.25035786826629
8.812853708396998,18,11.322474937271739,33.643382633687
8.813187598173593,21,11.322347187542212,39.25087474309839
8.81352148795019,14,11.322219437249574,26.167439790209755
8.81385537772679,15,11.322091686393781,28.036732690175995
8.814189267503384,19,11.321963934974832,35.51344251073897
8.814523157279982,21,11.321836182992724,39.25189250102267
8.814857047056583,26,11.321708430447401,48.59791747806594
8.815190936833176,17,11.321580677338913,31.775772633962333
8.815524826609774,20,11.321452923667215,37.38352123182267
8.815858716386375,6,11.321325169432285,11.2151244005654
8.816192606162968,16,11.321197414634106,29.907220816006884
8.816526495939566,13,11.321069659272693,24.29978011653293
8.816860385716167,21,11.32094190334802,39.253724797978066
8.81719427549276,11,11.320814146860052,20.561624105786905
8.817528165269358,24,11.320686389808822,44.862020127126016
8.817862055045953,18,11.3205586321943,33.64671933813952
8.818195944822552,16,11.320430874016449,29.9083870484028
8.81852983459915,11,11.320303115275305,20.562159309047274
8.818863724375746,14,11.320175355970798,26.17021402879618
8.819197614152344,18,11.320047596102972,33.6475997203961
8.819531503928943,19,11.319919835671772,35.5171412054915
8.819865393705538,8,11.319792074677217,14.954691497259773
8.820199283482136,14,11.319664313119285,26.1708653945243
8.820533173258735,16,11.319536550997954,29.909768618061207
8.82086706303533,5,11.319408788313257,9.346857670811005
8.821200952811928,13,11.319281025065136,24.302013538777828
8.821534842588527,16,11.319153261253598,29.910347895231098
8.821868732365122,10,11.31902549687862,18.69409529340919
8.82220262214172,12,11.318897731940234,22.433070284314454
8.822536511918319,10,11.318769966438406,18.69433871435467
8.822870401694914,10,11.3186422003731,18.694468650734052
8.823204291471512,13,11.318514433744339,24.30296048359014
8.82353818124811,19,11.318386666552103,35.519973497255705
8.823872071024706,18,11.318258898796387,33.65070313971955
8.824205960801304,14,11.31813113047718,26.17294167703949
8.824539850577903,15,11.318003361594482,28.042615569778718
8.824873740354498,15,11.317875592148262,28.042820172850043
8.825207630131095,8,11.31774782213854,14.956262474996038
8.825541519907695,10,11.317620051565289,18.69545009545982
8.82587540968429,15,11.31749228042851,28.043363017728552
8.826209299460887,18,11.317364508728202,33.65224795287941
8.826543189237487,22,11.317236736464341,41.130838171578944
8.826877079014082,14,11.317108963636938,26.174333768663928
8.827210968790679,9,11.316981190245972,16.826451860251836
8.827544858567279,15,11.316853416291435,28.044288132805377
8.827878748343874,17,11.316725641773331,31.78373140329495
8.82821263812047,7,11.316597866691643,13.08750867343042
8.828546527897071,13,11.316470091046385,24.305506597622298
8.828880417673664,10,11.316342314837538,18.696693280013278
8.829214307450263,17,11.316214538065083,31.78458618512377
8.829548197226863,15,11.316086760729023,28.045395734952763
8.829882087003456,10,11.31595898282934,18.697047433932312
8.830215976780055,8,11.315831204366066,14.957735456060618
8.830549866556652,10,11.315703425339189,18.697296541533433
8.830883756333249,15,11.315575645748659,28.04612145537976
8.831217646109847,9,11.315447865594527,16.827800359693356
8.831551535886444,12,11.31532008487675,22.437192910234444
8.83188542566304,13,11.315192303595325,24.30710816802457
8.832219315439641,15,11.31506452175028,28.046848737401888
8.832553205216234,10,11.31493673934157,18.698014646884985
8.832887094992833,11,11.314808956369227,20.56796281831339
8.833220984769433,15,11.314681172833218,28.047417845460586
8.833554874546026,5,11.314553388733575,9.34919599746354
8.833888764322625,9,11.314425604070262,16.828669717535377
8.834222654099225,21,11.314297818843276,39.267179432325065
8.834556543875818,16,11.314170033052623,29.918032022193074
8.834890433652417,11,11.314042246698312,20.56879354303237
8.835224323429017,15,11.313914459780325,28.04853453510441
8.83555821320561,15,11.313786672298676,28.048727008048445
8.835892102982209,14,11.313658884253321,26.17897589423228
8.836225992758807,11,11.31353109564432,20.569324245443568
8.836559882535402,11,11.31340330647163,20.569472708855756
8.836893772312001,10,11.31327551673526,18.699640713864937
8.8372276620886,5,11.31314772643518,9.349872177583165
8.837561551865194,10,11.313019935571436,18.699883228517137
8.837895441641793,9,11.312892144144021,16.830010787700303
8.838229331418392,9,11.312764352152897,16.83012381743174
8.838563221194986,17,11.312636559598083,31.79042819829192
8.838897110971585,13,11.3125087664796,24.31050786236301
8.839231000748184,15,11.3123809727974,28.050745412125252
8.839564890524779,12,11.312253178551517,22.440740613033995
8.839898780301375,15,11.312125383741964,28.05114534473978
8.840232670077972,12,11.311997588368715,22.441034732502885
8.84056655985457,10,11.311869792431759,18.70099268562626
8.840900449631167,17,11.311741995931134,31.791899210191332
8.841234339407764,17,11.311614198866803,31.79212885769084
8.841568229184363,10,11.311486401238787,18.701378865982406
8.841902118960961,9,11.311358603047077,16.831320851692
8.842236008737556,6,11.311230804291695,11.220982539583929
8.842569898514155,13,11.311103004972635,24.31224618514534
8.842903788290753,13,11.310975205089877,24.31241733126808
8.843237678067348,15,11.310847404643429,28.052975313388743
8.843571567843945,11,11.310719603633313,20.57231827173382
8.843905457620545,17,11.310591802059514,31.793761660228483
8.84423934739714,16,11.310463999922046,29.92376591183711
8.844573237173737,16,11.310336197220893,29.92395142337773
8.844907126950337,14,11.310208393956065,26.183642024872825
8.845241016726932,17,11.310080590127574,31.79463346384
8.84557490650353,10,11.309952785735417,18.70283761830069
8.84590879628013,15,11.30982498077961,28.05446842557285
8.846242686056724,6,11.309697175260116,11.221863360493444
8.846576575833321,14,11.309569369176984,26.184493034961633
8.846910465609922,17,11.309441562530184,31.795698165660724
8.847244355386515,10,11.309313755319755,18.703456010553055
8.847578245163113,9,11.309185947545672,16.833222038228996
8.847912134939714,15,11.309058139207924,28.05556070280727
8.848246024716307,9,11.308930330306577,16.8334594265325
8.848579914492905,10,11.308802520841574,18.703950931318104
8.848913804269506,9,11.308674710812932,16.83364836301189
8.849247694046099,15,11.308546900220698,28.0562921022065
8.849581583822697,12,11.30841908906481,22.445174587657675
8.849915473599298,10,11.308291277345335,18.70445694134105
8.850249363375891,20,11.308163465062236,37.40912825346459
8.85058325315249,9,11.308035652215533,16.83421988284681
8.850917142929084,8,11.307907838805253,14.963863997603767
8.851251032705683,13,11.307780024831345,24.316403169417754
8.851584922482282,11,11.307652210293865,20.57555468159262
8.851918812258877,23,11.30752439519282,43.02191616361961
8.852252702035475,15,11.307396579528193,28.05795943515841
8.852586591812074,21,11.30726876330001,39.28137919609435
8.852920481588669,10,11.30714094650823,18.705548386089504
8.853254371365267,11,11.307013129152924,20.576262230053544
8.853588261141866,10,11.30688531123407,18.705785675905645
8.85392215091846,7,11.306757492751677,13.094148227246478
8.85425604069506,17,11.30662967370575,31.8002835289808
8.854589930471658,8,11.3065018540963,14.964920201338828
8.854923820248253,14,11.306374033923317,26.18880496453494
8.855257710024851,12,11.306246213186848,22.447684982558712
8.85559159980145,21,11.306118391886862,39.28372940374538
8.855925489578045,7,11.305990570023397,13.094665494281799
8.856259379354643,14,11.305862747596425,26.189490910386667
8.856593269131242,9,11.305734924606007,16.83623216045089
8.856927158907837,11,11.305607101052104,20.577751352917403
8.857261048684435,9,11.305479276934749,16.836458549369127
8.857594938461034,6,11.305351452253932,11.22437223570887
8.857928828237629,12,11.305223627009688,22.448881166870706
8.858262718014226,11,11.305095801201999,20.578262930503115
8.858596607790826,17,11.30496797483091,31.80300907487981
8.858930497567421,10,11.304840147896396,18.70775932376273
8.859264387344018,13,11.304712320398481,24.320250961231068
8.859598277120618,5,11.304584492337199,9.354014132521115
8.859932166897213,8,11.304456663712498,14.966515446314588
8.86026605667381,11,11.304328834524457,20.5790859448025
8.86059994645041,11,11.304201004773045,20.57924967596773
8.860933836227005,9,11.304073174458255,16.83766304096207
