10.354327775295985,4
10.354655500937323,14
10.354983226578664,15
10.355310952220002,7
10.355638677861343,11
10.35596640350268,11
10.35629412914402,14
10.35662185478536,15
10.356949580426699,11
10.357277306068038,11
10.357605031709378,17
10.357932757350717,11
10.358260482992057,11
10.358588208633394,11
10.358915934274735,10
10.359243659916073,19
10.359571385557414,10
10.359899111198754,6
10.360226836840093,9
10.360554562481433,10
10.36088228812277,9
10.361210013764111,11
10.361537739405449,14
10.36186546504679,12
10.362193190688128,11
10.36252091632947,10
10.362848641970807,20
10.363176367612146,12
10.363504093253486,12
10.363831818894825,12
10.364159544536165,24
10.364487270177504,15
10.364814995818843,8
10.365142721460183,6
10.36547044710152,8
10.365798172742862,9
10.3661258983842,12
10.36645362402554,14
10.36678134966688,19
10.36710907530822,10
10.367436800949559,11
10.367764526590896,11
10.368092252232238,12
10.368419977873575,6
10.368747703514916,6
10.369075429156254,14
10.369403154797595,12
10.369730880438933,16
10.370058606080274,13
10.370386331721612,10
10.370714057362951,10
10.37104178300429,10
10.37136950864563,12
10.37169723428697,11
10.372024959928309,7
10.372352685569647,16
10.372680411210988,13
10.373008136852325,7
10.373335862493667,13
10.373663588135006,6
10.373991313776346,9
10.374319039417685,10
10.374646765059024,11
10.374974490700364,13
10.375302216341701,12
10.375629941983043,11
10.37595766762438,11
10.376285393265722,10
10.37661311890706,15
10.3769408445484,13
10.377268570189738,10
10.377596295831077,11
10.377924021472417,15
10.378251747113756,10
10.378579472755096,10
10.378907198396435,15
10.379234924037775,9
10.379562649679114,11
10.379890375320452,11
10.380218100961793,15
10.38054582660313,21
10.380873552244472,7
10.381201277885811,16
10.38152900352715,12
10.38185672916849,19
10.382184454809828,10
10.382512180451169,7
10.382839906092507,17
10.383167631733848,17
10.383495357375185,10
10.383823083016527,18
10.384150808657864,17
10.384478534299204,7
10.384806259940543,18
10.385133985581882,9
10.385461711223222,11
10.385789436864561,11
10.3861171625059,21
10.38644488814724,10
10.386772613788578,12
10.387100339429919,8
10.387428065071257,11
10.387755790712598,14
10.388083516353937,12
10.388411241995277,21
10.388738967636616,10
10.389066693277956,9
10.389394418919295,12
10.389722144560633,13
10.390049870201974,12
10.390377595843312,5
10.390705321484653,12
10.39103304712599,14
10.391360772767332,16
10.39168849840867,12
10.392016224050009,9
10.392343949691348,11
10.392671675332688,12
10.392999400974027,18
10.393327126615366,16
10.393654852256706,9
10.393982577898045,13
10.394310303539383,12
10.394638029180724,7
10.394965754822064,16
10.395293480463403,10
10.395621206104742,15
10.395948931746082,11
10.396276657387421,17
10.396604383028759,11
10.3969321086701,10
10.397259834311438,11
10.397587559952779,13
10.397915285594117,9
10.398243011235458,10
10.398570736876795,7
10.398898462518135,11
10.399226188159474,13
10.399553913800814,7
10.399881639442153,5
10.400209365083493,15
10.400537090724832,11
10.400864816366171,10
10.401192542007509,11
10.40152026764885,8
10.40184799329019,12
10.40217571893153,8
10.402503444572869,16
10.402831170214208,8
10.403158895855547,21
10.403486621496885,17
10.403814347138226,8
10.404142072779564,8
10.404469798420905,6
10.404797524062243,12
10.405125249703584,19
10.405452975344922,10
10.405780700986263,12
10.4061084266276,16
10.40643615226894,10
10.40676387791028,10
10.407091603551619,12
10.407419329192958,14
10.407747054834298,10
10.408074780475637,12
10.408402506116976,10
10.408730231758314,15
10.409057957399655,9
10.409385683040995,11
10.409713408682334,4
10.410041134323674,18
10.410368859965013,13
10.410696585606352,11
10.41102431124769,9
10.411352036889031,14
10.411679762530369,12
10.41200748817171,16
10.412335213813048,13
10.412662939454389,15
10.412990665095727,13
10.413318390737066,16
10.413646116378406,16
10.413973842019745,16
10.414301567661084,29
10.414629293302424,13
10.414957018943763,15
10.415284744585103,14
10.41561247022644,13
10.415940195867782,14
10.416267921509121,15
10.41659564715046,14
10.4169233727918,14
10.41725109843314,11
10.417578824074479,13
10.417906549715816,17
10.418234275357158,9
10.418562000998495,17
10.418889726639836,11
10.419217452281174,13
10.419545177922515,12
10.419872903563853,16
10.420200629205194,11
10.420528354846532,14
10.420856080487871,7
10.42118380612921,9
10.42151153177055,12
10.42183925741189,18
10.422166983053229,13
10.422494708694567,15
10.422822434335908,12
10.423150159977247,12
10.423477885618587,20
10.423805611259926,10
10.424133336901265,16
10.424461062542605,13
10.424788788183944,21
10.425116513825284,12
10.425444239466621,13
10.425771965107963,17
10.4260996907493,8
10.426427416390641,17
10.426755142031979,13
10.42708286767332,14
10.427410593314658,17
10.427738318955997,14
10.428066044597337,7
10.428393770238676,16
10.428721495880016,11
10.429049221521355,12
10.429376947162694,15
10.429704672804034,19
10.430032398445373,7
10.430360124086713,11
10.430687849728052,18
10.431015575369392,12
10.431343301010731,13
10.43167102665207,14
10.43199875229341,11
10.432326477934748,11
10.432654203576089,13
10.432981929217426,12
10.433309654858768,10
10.433637380500105,11
10.433965106141446,10
10.434292831782784,16
10.434620557424124,19
10.434948283065463,10
10.435276008706802,9
10.435603734348142,15
10.435931459989481,14
10.43625918563082,15
10.43658691127216,11
10.436914636913501,13
10.437242362554839,15
10.437570088196178,12
10.437897813837518,16
10.438225539478857,28
10.438553265120197,18
10.438880990761536,18
10.439208716402876,16
10.439536442044215,9
10.439864167685553,22
10.440191893326894,19
10.440519618968231,7
10.440847344609573,20
10.44117507025091,14
10.441502795892251,16
10.44183052153359,14
10.442158247174929,22
10.442485972816268,15
10.442813698457607,7
10.443141424098947,10
10.443469149740286,12
10.443796875381626,19
10.444124601022965,14
10.444452326664305,24
10.444780052305644,18
10.445107777946983,20
10.445435503588323,16
10.445763229229662,17
10.446090954871002,20
10.446418680512341,21
10.446746406153679,14
10.44707413179502,14
10.447401857436358,14
10.447729583077699,11
10.448057308719036,9
10.448385034360378,11
10.448712760001715,7
10.449040485643055,13
10.449368211284394,15
10.449695936925734,11
10.450023662567073,9
10.450351388208412,6
10.450679113849752,10
10.451006839491091,14
10.451334565132433,10
10.45166229077377,15
10.45199001641511,10
10.452317742056449,13
10.452645467697788,4
10.452973193339128,14
10.453300918980467,15
10.453628644621805,5
10.453956370263146,13
10.454284095904484,16
10.454611821545825,11
10.454939547187163,7
10.455267272828504,9
10.455594998469842,13
10.455922724111183,8
10.45625044975252,8
10.45657817539386,7
10.4569059010352,9
10.457233626676539,10
10.457561352317878,7
10.457889077959218,14
10.458216803600559,11
10.458544529241896,10
10.458872254883236,4
10.459199980524575,17
10.459527706165915,10
10.459855431807254,12
10.460183157448594,14
10.460510883089933,11
10.460838608731272,9
10.46116633437261,15
10.461494060013951,9
10.461821785655289,11
10.46214951129663,10
10.462477236937968,14
10.462804962579309,8
10.463132688220647,13
10.463460413861986,5
10.463788139503325,12
10.464115865144665,17
10.464443590786004,14
10.464771316427344,14
10.465099042068685,10
10.465426767710023,14
10.465754493351364,9
10.466082218992701,12
10.46640994463404,7
10.46673767027538,13
10.46706539591672,8
10.46739312155806,7
10.467720847199399,10
10.468048572840736,12
10.468376298482077,15
10.468704024123415,8
10.469031749764756,5
10.469359475406094,13
10.469687201047435,16
10.470014926688773,10
10.470342652330114,12
10.470670377971452,6
10.470998103612791,6
10.47132582925413,5
10.47165355489547,9
10.47198128053681,7
10.472309006178149,13
10.47263673181949,8
10.472964457460828,10
10.473292183102167,9
10.473619908743506,14
10.473947634384846,8
10.474275360026185,10
10.474603085667525,11
10.474930811308864,8
10.475258536950204,13
10.475586262591541,13
10.475913988232882,12
10.47624171387422,10
10.476569439515561,11
10.476897165156899,5
10.47722489079824,15
10.477552616439578,7
10.477880342080917,17
10.478208067722257,16
10.478535793363596,7
10.478863519004936,17
10.479191244646275,13
10.479518970287616,13
10.479846695928954,14
10.480174421570293,10
10.480502147211633,10
10.480829872852972,8
10.481157598494312,3
10.481485324135651,19
10.48181304977699,10
10.48214077541833,12
10.482468501059667,9
10.482796226701009,13
10.483123952342346,17
10.483451677983687,11
10.483779403625025,14
10.484107129266366,8
10.484434854907704,13
10.484762580549043,15
10.485090306190383,13
10.485418031831722,15
10.485745757473062,12
10.486073483114401,14
10.486401208755742,16
10.48672893439708,11
10.487056660038421,6
10.487384385679759,8
10.487712111321098,12
10.488039836962438,6
10.488367562603777,15
10.488695288245117,13
10.489023013886456,6
10.489350739527795,15
10.489678465169135,11
10.490006190810472,12
10.490333916451814,15
10.490661642093151,8
10.490989367734493,5
10.49131709337583,16
10.491644819017171,11
10.491972544658509,8
10.492300270299848,11
10.492627995941188,17
10.492955721582527,9
10.493283447223869,12
10.493611172865206,15
10.493938898506547,14
10.494266624147885,7
10.494594349789224,10
10.494922075430564,9
10.495249801071903,17
10.495577526713243,7
10.495905252354582,17
10.496232977995922,6
10.496560703637261,12
10.496888429278599,17
10.49721615491994,9
10.497543880561278,14
10.497871606202619,8
10.498199331843956,10
10.498527057485298,14
10.498854783126635,13
10.499182508767975,13
10.499510234409314,9
10.499837960050654,15
10.500165685691995,9
10.500493411333332,8
10.500821136974674,12
10.501148862616011,10
10.501476588257352,8
10.50180431389869,14
10.50213203954003,11
10.502459765181369,9
10.502787490822708,6
10.503115216464048,12
10.503442942105387,9
10.503770667746725,12
10.504098393388066,9
10.504426119029404,8
10.504753844670745,8
10.505081570312083,13
10.505409295953424,9
10.505737021594761,12
10.506064747236103,8
10.50639247287744,8
10.50672019851878,11
10.50704792416012,10
10.507375649801459,9
10.5077033754428,15
10.508031101084137,13
10.508358826725479,16
10.508686552366816,17
10.509014278008156,12
10.509342003649495,11
10.509669729290835,13
10.509997454932174,16
10.510325180573513,9
10.510652906214853,16
10.510980631856192,15
10.51130835749753,13
10.511636083138871,19
10.511963808780209,23
10.51229153442155,26
10.512619260062888,19
10.512946985704229,24
10.513274711345566,17
10.513602436986906,13
10.513930162628245,18
10.514257888269585,17
10.514585613910926,14
10.514913339552264,22
10.515241065193605,9
10.515568790834942,14
10.515896516476284,8
10.516224242117621,21
10.51655196775896,22
10.5168796934003,17
10.51720741904164,17
10.517535144682979,14
10.517862870324318,18
10.518190595965656,21
10.518518321606997,15
10.518846047248335,17
10.519173772889676,12
10.519501498531014,21
10.519829224172355,16
10.520156949813693,23
10.520484675455034,23
10.520812401096372,21
10.521140126737711,17
10.521467852379052,15
10.52179557802039,19
10.522123303661731,12
10.522451029303069,18
10.52277875494441,15
10.523106480585747,5
10.523434206227087,7
10.523761931868426,14
10.524089657509766,13
10.524417383151105,17
10.524745108792445,6
10.525072834433784,10
10.525400560075123,9
10.525728285716461,7
10.526056011357802,9
10.52638373699914,9
10.526711462640481,10
10.527039188281819,5
10.52736691392316,9
10.527694639564498,13
10.528022365205837,12
10.528350090847178,13
10.528677816488516,11
10.529005542129857,9
10.529333267771195,14
10.529660993412536,16
10.529988719053874,17
10.530316444695213,17
10.530644170336553,15
10.530971895977892,12
10.531299621619231,16
10.53162734726057,15
10.53195507290191,14
10.53228279854325,13
10.532610524184587,17
10.532938249825929,12
10.533265975467266,8
10.533593701108607,18
10.533921426749945,14
10.534249152391286,8
10.534576878032624,14
10.534904603673965,15
10.535232329315303,14
10.535560054956642,7
10.535887780597983,12
10.536215506239321,17
10.536543231880662,12
10.536870957522,14
10.537198683163341,13
10.537526408804679,13
10.537854134446018,10
10.538181860087358,6
10.538509585728697,5
10.538837311370036,13
10.539165037011376,13
10.539492762652715,11
10.539820488294055,13
10.540148213935392,13
10.540475939576734,10
10.540803665218071,12
10.541131390859412,7
10.54145911650075,12
10.541786842142091,20
10.542114567783429,9
10.542442293424768,12
10.54277001906611,9
10.543097744707447,7
10.543425470348788,20
10.543753195990126,8
10.544080921631467,11
10.544408647272805,9
10.544736372914144,12
10.545064098555484,7
10.545391824196823,11
10.545719549838163,9
10.546047275479502,7
10.546375001120841,14
10.546702726762181,19
10.547030452403519,15
10.54735817804486,13
10.547685903686197,10
10.548013629327539,6
10.548341354968876,9
10.548669080610217,18
10.548996806251555,18
10.549324531892895,11
10.549652257534236,7
10.549979983175573,11
10.550307708816915,12
10.550635434458252,11
10.550963160099593,13
10.551290885740931,8
10.551618611382272,12
10.55194633702361,13
10.55227406266495,12
10.552601788306289,8
10.552929513947628,8
10.553257239588968,6
10.553584965230307,8
10.553912690871647,15
10.554240416512986,12
10.554568142154324,11
10.554895867795665,9
10.555223593437002,15
10.555551319078344,12
10.555879044719681,14
10.556206770361023,11
10.556534496002362,10
10.5568622216437,15
10.55718994728504,7
10.557517672926378,12
10.55784539856772,9
10.558173124209057,6
10.558500849850398,7
10.558828575491736,12
10.559156301133076,10
10.559484026774415,13
10.559811752415754,11
10.560139478057094,13
10.560467203698433,7
10.560794929339773,10
10.561122654981112,13
10.56145038062245,9
10.561778106263791,10
10.562105831905129,7
10.56243355754647,8
10.562761283187807,12
10.563089008829149,11
10.563416734470488,10
10.563744460111826,10
10.564072185753167,14
10.564399911394505,7
10.564727637035846,13
10.565055362677183,11
10.565383088318525,8
10.565710813959862,6
10.566038539601204,6
10.566366265242541,9
10.56669399088388,11
10.56702171652522,13
10.56734944216656,12
10.567677167807899,17
10.568004893449238,8
10.568332619090576,7
10.568660344731917,10
10.568988070373255,5
10.569315796014596,4
10.569643521655934,8
10.569971247297275,14
10.570298972938613,12
10.570626698579954,11
10.570954424221293,11
10.57128214986263,4
10.571609875503972,11
10.57193760114531,11
10.57226532678665,10
10.572593052427989,10
10.57292077806933,9
10.573248503710667,8
10.573576229352007,8
10.573903954993346,14
10.574231680634686,8
10.574559406276025,10
10.574887131917365,11
10.575214857558704,14
10.575542583200043,13
10.575870308841381,14
10.576198034482722,7
10.57652576012406,11
10.576853485765401,8
10.577181211406739,9
10.57750893704808,11
10.57783666268942,5
10.578164388330757,7
10.578492113972098,13
10.578819839613436,14
10.579147565254777,10
10.579475290896115,12
10.579803016537456,10
10.580130742178794,6
10.580458467820133,13
10.580786193461472,11
10.581113919102812,11
10.581441644744151,16
10.58176937038549,12
10.58209709602683,11
10.58242482166817,11
10.582752547309507,16
10.583080272950848,4
10.583407998592186,8
10.583735724233527,9
10.584063449874865,11
