5.688933876050752,20,12.671173313330026,34.92580757837277
5.689269219495948,26,12.671008094819076,45.4038788183243
5.689604562941145,14,12.670842891411144,24.448450243740808
5.6899399063863445,19,12.670677703101724,33.18028450966813
5.69027524983154,17,12.670512529886297,29.687882944825105
5.6906105932767375,18,12.670347371760384,31.43446963559836
5.690945936721936,20,12.670182228719453,34.92746745207114
5.691281280167134,18,12.670017100759006,31.434949819173198
5.69161662361233,19,12.669851987874553,33.18161080381833
5.691951967057527,15,12.669686890061584,26.19624024775112
5.692287310502725,20,12.669521807315594,34.92859273822978
5.692622653947923,17,12.66935673963209,29.689532239048276
5.692957997393119,21,12.669191687006565,36.67559581110254
5.693293340838316,19,12.66902664943453,33.18292801210191
5.6936286842835155,25,12.668861626911479,43.66209576593246
5.693964027728711,22,12.668696619432925,38.42295333527727
5.6942993711739085,18,12.668531626994362,31.437213635712396
5.694634714619107,17,12.668366649591304,29.690942593035288
5.694970058064305,16,12.668201687219247,27.94465411803685
5.695305401509501,15,12.66803673987371,26.19832493166905
5.695640744954698,9,12.667871807550192,15.719088597164955
5.695976088399897,11,12.667706890244208,19.212393954163417
5.696311431845093,16,12.667541987951264,27.945536019804422
5.69664677529029,13,12.667377100666876,22.705913917627186
5.696982118735487,14,12.66721222838655,24.45270290283952
5.697317462180687,9,12.667047371105799,15.719729583710432
5.697652805625882,13,12.666882528820137,22.706479708489496
5.6979881490710795,18,12.666717701525085,31.439988369005732
5.698323492516278,17,12.666552889216147,29.693560203595553
5.698658835961476,11,12.66638809188885,19.213597515656147
5.698994179406672,16,12.6662233095387,27.94731685827719
5.699329522851869,18,12.666058542161222,31.44098927406594
5.699664866297068,15,12.665893789751937,26.2010047249496
5.700000209742264,15,12.665729052306355,26.201257106498815
5.700335553187461,11,12.665564329820015,19.214380098332185
5.7006708966326585,18,12.665399622288419,31.441991283150855
5.701006240077858,12,12.665234929707093,20.96146247931756
5.701341583523053,14,12.665070252071573,24.455264394870028
5.701676926968251,14,12.664905589377371,24.455473322654143
5.702012270413449,15,12.66474094162002,26.202482883061748
5.702347613858647,13,12.664576308795036,22.709016054228414
5.702682957303843,18,12.66441169089795,31.44347428274341
5.70301830074904,12,12.664247087924306,20.96248360426398
5.703353644194239,16,12.664082499869602,27.95018901588628
5.703688987639435,13,12.66391792672939,22.709722136205528
5.704024331084632,12,12.663753368499204,20.96299521601759
5.70435967452983,13,12.663588825174559,22.71006894396851
5.704695017975029,12,12.663424296750996,20.963318546884693
5.705030361420224,12,12.663259783224051,20.963494363531936
5.705365704865422,17,12.663095284589255,29.69847809447674
5.70570104831062,17,12.662930800842142,29.698736203252338
5.706036391755818,8,12.662766331978244,13.975965374673251
5.706371735201014,9,12.662601877993112,15.723104964825325
5.706707078646211,20,12.662437438882268,34.940523927565664
5.70704242209141,15,12.662273014641256,26.20560827443842
5.707377765536606,19,12.662108605265622,33.19400263548596
5.707713108981803,13,12.661944210750894,22.711865260265768
5.708048452427001,19,12.66177983109263,33.19453238288406
5.7083837958722,10,12.661615466286358,17.470964059990365
5.708719139317395,16,12.661451116327628,27.953744547849055
5.709054482762593,12,12.661286781211981,20.965475774020888
5.709389826207792,17,12.661122460934962,29.701334691839293
5.709725169652989,19,12.660958155492118,33.19586984987836
5.710060513098185,18,12.660793864879,31.448971038335003
5.710395856543382,21,12.660629589091153,36.69075750967022
5.710731199988581,13,12.660465328124124,22.713496927928645
5.711066543433777,13,12.660301081973454,22.71368761442136
5.711401886878974,20,12.660136850634713,34.94441892550094
5.7117372303241725,18,12.65997263410343,31.45017349999398
5.712072573769371,21,12.659808432375181,36.692191974725574
5.712407917214566,22,12.659644245445506,38.439758744381834
5.712743260659764,12,12.659480073309956,20.967299931508023
5.713078604104963,11,12.659315915964092,19.220166494196746
5.71341394755016,15,12.659151773403465,26.20956743869465
5.713749290995356,5,12.658987645623634,8.736578088835813
5.714084634440553,10,12.65882353262016,17.473292287322693
5.714419977885752,8,12.658659434388596,13.978757157165091
5.714755321330948,16,12.658495350924508,27.957715540309437
5.715090664776145,21,12.658331282223447,36.69484037725488
5.7154260082213435,22,12.65816722828098,38.4424648299464
5.715761351666542,24,12.658003189092668,41.93760743923485
5.716096695111737,12,12.657839164654078,20.96898479014635
5.716432038556935,23,12.65767515496077,40.19082963629626
5.716767382002134,18,12.657511160008307,31.45396103314124
5.7171027254473294,30,12.657347179792259,52.423648797383066
5.717438068892527,31,12.657183214308183,54.17154164117528
5.717773412337724,15,12.657019263551659,26.212233001948334
5.718108755782923,14,12.656855327518242,24.464974958449602
5.718444099228119,19,12.65669140620352,33.20268142479472
5.718779442673316,20,12.65652749960305,34.950518331024796
5.7191147861185145,20,12.6563636077124,34.95075532991905
5.719450129563713,12,12.65619973052715,20.970633003569674
5.719785473008908,17,12.656035868042872,29.708630628010724
5.720120816454106,16,12.655872020255133,27.961273144115694
5.720456159899305,15,12.655708187159519,26.213900473783724
5.7207915033445005,11,12.655544368751595,19.223688122234307
5.721126846789698,16,12.655380565026944,27.96194856148213
5.721462190234895,15,12.655216775981138,26.214525151182897
5.721797533680094,18,12.655053001609755,31.45766320300754
5.72213287712529,7,12.654889241908377,12.233649599016644
5.722468220570487,11,12.654725496872592,19.224443149985746
5.7228035640156865,11,12.654561766497965,19.224601557827555
5.723138907460884,17,12.654398050780083,29.71096911409404
5.723474250906079,13,12.654234349714539,22.720332232885994
5.723809594351277,15,12.654070663296906,26.215954785817303
5.724144937796476,15,12.653906991522764,26.21614157280419
5.7244802812416715,10,12.653743334387713,17.477583436993882
5.724815624686869,17,12.653579691887336,29.71212266618386
5.725150968132067,12,12.653416064017208,20.973460233130027
5.725486311577265,11,12.653252450772927,19.225794383324683
5.725821655022461,18,12.653088852150074,31.460633230919484
5.726156998467658,16,12.652925268144255,27.965254865644965
5.7264923419128575,15,12.652761698751046,26.2176442949567
5.726827685358055,16,12.65259814396604,27.965657968074083
5.7271630288032505,15,12.652434603784837,26.21805774589302
5.727498372248448,10,12.652271078203018,17.478830451495014
5.727833715693647,19,12.652107567216191,33.21004382480169
5.728169059138843,11,12.651944070819944,19.227014173637144
5.72850440258404,12,12.651780589009876,20.975086015532725
5.728839746029238,13,12.651617121781584,22.72318549064221
5.729175089474436,11,12.651453669130653,19.227484148577787
5.729510432919632,21,12.651290231052702,36.70725017786026
5.729845776364829,13,12.651126807543323,22.72373768192483
5.7301811198100285,12,12.650963398598105,20.975905143190175
5.730516463255226,18,12.65080000421267,31.46414496592479
5.7308518067004215,18,12.650636624382606,31.46438481064979
5.731187150145619,12,12.650473259103512,20.976409693306778
5.731522493590818,12,12.65030990837101,20.976586509495974
5.731857837036014,16,12.650146572180692,27.969024946796708
5.732193180481211,10,12.649983250528171,17.480759724858217
5.732528523926409,16,12.649819943409039,27.969424082606565
5.7328638673716075,16,12.649656650818917,27.969683531438932
5.733199210816803,18,12.649493372753414,31.46608100552112
5.733534554262,11,12.649330109208138,19.229440717666876
5.7338698977072,16,12.649166860178696,27.970322971756104
5.734205241152397,4,12.649003625660697,6.992634970811196
5.7345405845975925,13,12.648840405649763,22.72626483422937
5.73487592804279,11,12.648677200141492,19.230065598909277
5.735211271487989,14,12.648514009131512,24.47480489697773
5.735546614933185,13,12.648350832615426,22.72681064507924
5.735881958378382,13,12.648187670588865,22.72696598788025
5.73621730182358,16,12.648024523047434,27.97187623172067
5.7365526452687785,16,12.647861389986746,27.972072586999275
5.736887988713974,14,12.647698271402437,24.47575700521702
5.7372233321591715,8,12.647535167290107,13.986284581653308
5.737558675604371,17,12.64737207764539,29.72102944733342
5.737894019049566,11,12.6472090024639,19.231441653741058
5.738229362494764,16,12.647045941741254,27.973209270159714
5.738564705939961,10,12.646882895473091,17.48336719494546
5.73890004938516,12,12.646719863655022,20.980223737482447
5.739235392830356,11,12.646556846282667,19.232015022891574
5.739570736275553,16,12.64639384335167,27.974092483811546
5.739906079720752,14,12.646230854857643,24.47747865814017
5.7402414231659495,7,12.64606788079621,12.238864232203923
5.740576766611145,17,12.645904921163012,29.723170930170454
5.7409121100563425,17,12.645741975953667,29.723393750202376
5.741247453501542,13,12.645579045163812,22.729852823133115
5.741582796946737,20,12.645416128789078,34.969251989619806
5.741918140391935,20,12.645253226825092,34.969533029187005
5.742253483837133,20,12.645090339267481,34.96980473957956
5.742588827282331,10,12.644927466111893,17.48504528659396
5.742924170727527,13,12.644764607353952,22.7307072164258
5.743259514172724,11,12.644601762989295,19.233840159140527
5.743594857617923,14,12.644438933013562,24.4796502267709
5.743930201063121,12,12.644276117422388,20.98269624169916
5.744265544508316,12,12.644113316211413,20.98288081586361
5.7446008879535135,22,12.643950529376266,38.46891354955733
5.744936231398713,10,12.643787756912596,17.485990708053578
5.745271574843908,20,12.64362499881604,34.972288438351825
5.745606918289106,11,12.643462255082241,19.23489810724277
5.745942261734304,27,12.643299525706844,47.21327805402689
5.746277605179502,12,12.643136810685483,20.98384411301231
5.746612948624698,10,12.642974110013816,17.48670908313943
5.746948292069895,18,12.642811423687473,31.47627368249232
5.747283635515094,26,12.64264875170211,45.46612453693524
5.747618978960292,15,12.642486094053371,26.230630443489645
5.747954322405487,15,12.6423234507369,26.230833249690477
5.748289665850685,17,12.642160821748346,29.72855974500999
5.748625009295884,19,12.641998207083367,33.22626241191756
5.748960352741079,9,12.64183560673761,15.738871049718
5.749295696186277,15,12.641673020706714,26.23167517851107
5.749631039631475,15,12.641510448986343,26.23188310849946
5.749966383076673,17,12.641347891572146,29.72971879702527
5.750301726521869,11,12.641185348459784,19.23699871863937
5.750637069967066,19,12.641022819644903,33.22784103854792
5.750972413412265,12,12.640860305123155,20.986134583712555
5.751307756857463,17,12.640697804890218,29.730620841379277
5.751643100302658,21,12.64053531894172,36.72633486194536
5.7519784437478565,14,12.64037284727334,24.484431929304264
5.752313787193055,14,12.640210389880725,24.48464718979085
5.75264913063825,16,12.640047946759545,27.982637410692405
5.752984474083448,25,12.639885517905459,43.723209447343834
5.753319817528646,18,12.639723103314115,31.480964517220855
5.753655160973844,12,12.639560702981194,20.9874825499719
5.75399050441904,21,12.63939831690235,36.728366341325454
5.754325847864237,15,12.639235945073255,26.23477680340875
5.754661191309436,9,12.63907358748956,15.740986322867684
5.754996534754634,12,12.638911244146952,20.98812821030151
5.755331878199829,13,12.638748915041075,22.73732039553579
5.7556672216450275,18,12.638586600167615,31.48274040297838
5.756002565090226,18,12.63842429952223,31.48296318645589
5.756337908535421,12,12.63826201310059,20.98878330370644
5.756673251980619,18,12.638099740898374,31.48344294447452
5.757008595425817,13,12.637937482911248,22.738190402975306
5.757343938871015,15,12.637775239134886,26.236623649892863
5.757679282316211,18,12.637613009564962,31.484211004921235
5.758014625761408,16,12.637450794197141,27.98617290222319
5.758349969206607,11,12.637288593027113,19.240617524308618
5.758685312651803,12,12.637126406050537,20.989936674246565
5.759020656097,6,12.636964233263104,10.49506487074541
5.759355999542199,19,12.636802074660485,33.23460341710597
5.759691342987397,8,12.636639930238367,13.9936270986218
5.760026686432592,16,12.636477799992418,27.987442849727813
5.76036202987779,8,12.63631568391832,13.99384388938779
5.760697373322989,14,12.636153582011756,24.489425984211266
5.761032716768186,14,12.635991494268415,24.489596993720625
5.761368060213382,10,12.63582942068397,17.492726352997124
5.761703403658579,19,12.63566736125411,33.23642478545662
5.762038747103778,10,12.635505315974513,17.492987128847744
5.762374090548974,14,12.63534328484088,24.490393988671713
5.762709433994171,10,12.635181267848878,17.493278468726203
5.76304477743937,12,12.635019264994202,20.992090630927123
5.763380120884568,16,12.63485727627255,27.989672053896356
5.7637154643297634,11,12.634695301679603,19.243031777150463
5.764050807774961,16,12.634533341211048,27.990088039194234
5.76438615122016,12,12.634371394862573,20.99273584660841
5.764721494665357,10,12.634209462629885,17.49409116024617
5.765056838110553,16,12.634047544508663,27.99076695938129
5.765392181555751,14,12.6338856404946,24.492086627462413
5.765727525000949,10,12.633723750583398,17.494497001171112
5.766062868446145,11,12.633561874770749,19.244101456715725
5.766398211891342,13,12.63340001305235,22.743179063429125
5.766733555336541,18,12.633238165423899,31.490848839690443
5.767068898781739,11,12.63307633188109,19.244551328767557
5.7674042422269345,18,12.632914512419621,31.49130384111777
5.767739585672132,13,12.6327527070352,22.743911980709527
5.768074929117331,8,12.63259091572352,13.996366480831057
5.768410272562528,14,12.63242913848029,24.493820552597754
