8.712819931594044,8,11.435645343505337,15.007410919293761
8.71315392886971,11,11.435517467587403,20.63528818404302
8.71348792614537,12,11.435389591292457,22.51142140524462
8.713821923421037,11,11.435261714620413,20.635584661155008
8.7141559206967,5,11.435133837571055,9.379865870228969
8.714489917972363,10,11.435005960144245,18.75984861922916
8.714823915248026,10,11.43487808233984,18.759990316815674
8.71515791252369,13,11.434750204157641,24.388145786477253
8.715491909799352,9,11.434622325597534,16.88419989333488
8.715825907075017,6,11.434494446659361,11.256212960695848
8.716159904350683,10,11.434366567342936,18.760457952157594
8.716493901626343,8,11.434238687648115,15.008466767147183
8.71682789890201,7,11.434110807574775,13.132494124001823
8.71716189617767,8,11.43398292712274,15.008659624611028
8.717495893453336,9,11.433855046291832,16.884881551959552
8.717829890728996,8,11.43372716508191,15.008858102024533
8.71816388800466,8,11.433599283492866,15.008943852270022
8.718497885280323,15,11.433471401524487,28.141996446996927
8.718831882555987,10,11.433343519176605,18.761482296860777
8.71916587983165,11,11.43321563644913,20.637725524953566
8.719499877107314,5,11.433087753341882,9.380853425012901
8.719833874382976,15,11.432959869854669,28.142712292494252
8.72016787165864,17,11.432831985987399,31.8952713747276
8.720501868934306,10,11.432704101739889,18.76207113917917
8.720835866209967,7,11.432576217111981,13.133518300834112
8.721169863485633,7,11.432448332103537,13.133620467502624
8.721503860761294,10,11.432320446714389,18.76242464815732
8.72183785803696,13,11.432192560944403,24.391328559140675
8.72217185531262,18,11.432064674793397,33.7727677290095
8.722505852588284,18,11.43193678826129,33.772998822736554
8.722839849863947,11,11.43180890134782,20.639209453598596
8.723173847139611,19,11.431681014052918,35.64972569781821
8.723507844415273,22,11.431553126376423,41.27895004709717
8.723841841690938,6,11.431425238318162,11.25797053379938
8.724175838966604,8,11.431297349878008,15.010734147857875
8.724509836242264,14,11.43116946105578,26.268931641243398
8.72484383351793,10,11.431041571851342,18.763649269589223
8.72517783079359,6,11.430913682264569,11.258271849597804
8.725511828069257,3,11.430785792295273,5.62917269137688
8.72584582534492,12,11.43065790194329,22.516835744143464
8.726179822620583,9,11.43053001120854,16.887706648558378
8.726513819896246,13,11.430402120090823,24.393533879192546
8.72684781717191,13,11.430274228590008,24.39370002562646
8.727181814447576,6,11.430146336705924,11.258715550415218
8.727515811723237,18,11.430018444438446,33.77631888247561
8.727849808998903,10,11.42989055178741,18.764753568684682
8.728183806274563,11,11.429762658752665,20.641346451826394
8.728517803550229,12,11.429634765334093,22.517990832333453
8.72885180082589,14,11.429506871531501,26.271143568097614
8.729185798101556,9,11.429378977344777,16.888700922136195
8.729519795377216,9,11.429251082773758,16.88882089604158
8.72985379265288,10,11.429123187818293,18.765477360459045
8.730187789928543,12,11.42899529247824,22.51871840050444
8.730521787204207,10,11.428867396753475,18.765729258884676
8.73085578447987,15,11.428739500643802,28.14876489934977
8.731189781755534,11,11.428611604149106,20.642574388417415
8.7315237790312,17,11.42848370726928,31.902362566557713
8.73185777630686,13,11.428355810004069,24.396069269860163
8.732191773582526,13,11.428227912353442,24.396243020426482
8.732525770858187,12,11.428100014317167,22.51974429585971
8.732859768133853,15,11.427972115895162,28.149876725045033
8.733193765409514,13,11.427844217087246,24.3967305237893
8.733527762685178,7,11.427716317893283,13.136770447599702
8.73386175996084,15,11.427588418313109,28.150413588271476
8.734195757236504,15,11.427460518346631,28.150600434630178
8.734529754512167,14,11.427332617993654,26.274046105565503
8.734863751787831,8,11.427204717254039,15.013848425238393
8.735197749063497,7,11.427076816127665,13.13721680699382
8.735531746339158,16,11.426948914614377,30.028079050127417
8.735865743614823,2,11.426821012714022,3.753533884882927
8.736199740890484,11,11.426693110426475,20.644600027007982
8.73653373816615,12,11.426565207751581,22.521508038043976
8.73686773544181,5,11.426437304689193,9.384033761220053
8.737201732717475,13,11.426309401239179,24.398615370038897
8.737535729993137,17,11.42618149740138,31.90608758176677
8.737869727268803,9,11.426053593175673,16.891569607774727
8.738203724544466,13,11.425925688561898,24.399095662869513
8.73853772182013,6,11.425797783559947,11.261185783776455
8.738871719095796,11,11.42566987816962,20.64567059883848
8.739205716371456,5,11.425541972390816,9.38445230643265
8.739539713647122,15,11.425414066223393,28.153530738083646
8.739873710922783,11,11.425286159667198,20.64604088210035
8.740207708198449,10,11.425158252722092,18.76927030191291
8.74054170547411,14,11.425030345387938,26.27715115621686
8.740875702749774,13,11.424902437664581,24.40038644161541
8.741209700025436,15,11.424774529551897,28.154470146051608
8.7415436973011,17,11.424646621049751,31.908547718077898
8.741877694576763,11,11.424518712157967,20.646880693966523
8.742211691852427,13,11.424390802876461,24.401020223507658
8.742545689128093,14,11.424262893205027,26.278166572214104
8.742879686403754,8,11.424134983143587,15.016210351604968
8.74321368367942,9,11.424007072691978,16.893334755674005
8.74354768095508,13,11.42387916185003,24.40163065039087
8.743881678230746,13,11.423751250617661,24.40181601594668
8.744215675506407,7,11.423623338994659,13.139509838307276
8.744549672782071,11,11.423495426980981,20.64791650546249
8.744883670057733,14,11.423367514576405,26.279374283738434
8.745217667333398,8,11.423239601780837,15.016875618486665
8.74555166460906,12,11.423111688594132,22.525472417240962
8.745885661884724,7,11.42298377501613,13.139946920098737
8.74621965916039,5,11.422855861046692,9.385738250100985
8.74655365643605,11,11.422727946685757,20.648750548134558
8.746887653711717,13,11.42260003193306,24.40320996614173
8.747221650987377,7,11.422472116788574,13.140301504638046
8.747555648263043,4,11.422344201252118,7.508793328772299
8.747889645538704,16,11.422216285323545,30.035314220236614
8.74822364281437,8,11.422088369002742,15.017759293899871
8.74855764009003,15,11.421960452289573,28.158480567391962
8.748891637365695,16,11.421832535183876,30.03590893431101
8.749225634641357,11,11.421704617685515,20.6498301748652
8.749559631917021,5,11.421576699794375,9.386351440800354
8.74989362919269,16,11.42144878151034,30.03654439537786
8.75022762646835,3,11.421320862833234,5.631876771221869
8.750561623744016,12,11.421192943762923,22.52766933327075
8.750895621019676,11,11.421065024299303,20.650511933141388
8.751229618295342,12,11.42093710444223,22.527958453050815
8.751563615571003,9,11.420809184191548,16.8960908226436
8.751897612846667,15,11.420681263547134,28.16032517608255
8.75223161012233,12,11.420553342508878,22.528399626840837
8.752565607397994,14,11.420425421076597,26.283312065759674
8.752899604673656,11,11.420297499250193,20.65131619584281
8.75323360194932,12,11.420169577029533,22.52886300557293
8.753567599224986,10,11.420041654414499,18.774159565684386
8.753901596500647,14,11.41991373140488,26.28399747388903
8.754235593776313,16,11.419785808000642,30.03905705176294
8.754569591051974,12,11.41965788420159,22.529442691011354
8.75490358832764,9,11.419529960007585,16.89717116986867
8.7552375856033,16,11.41940203541854,30.039633920183405
8.755571582878964,13,11.419274110434301,24.407366864848882
8.755905580154627,5,11.41914618505474,9.387510658125393
8.756239577430291,18,11.419018259279714,33.79527694999706
8.756573574705953,11,11.418890333109092,20.652798453345895
8.756907571981618,16,11.418762406542761,30.040612424141727
8.75724156925728,12,11.418634479580588,22.530628636479378
8.757575566532944,8,11.418506552222421,15.020516162156127
8.75790956380861,12,11.418378624468128,22.530888649169356
8.75824356108427,7,11.418250696317592,13.143122143461369
8.758577558359937,9,11.418122767770699,16.8984013046138
8.758911555635597,14,11.417994838827292,26.28658081148751
8.759245552911263,11,11.417866909487241,20.65385261364281
8.759579550186924,15,11.417738979750437,28.164550942601636
8.759913547462588,17,11.417611049616747,31.920051652472466
8.76024754473825,18,11.417483119086015,33.79790512518957
8.760581542013915,16,11.417355188158124,30.042746224673465
8.760915539289577,14,11.417227256832966,26.287585094338283
8.761249536565241,15,11.41709932511038,28.16544602578506
8.761583533840907,5,11.416971392990252,9.388561955769546
8.76191753111657,10,11.416843460472489,18.777230122010224
8.762251528392236,12,11.416715527556903,22.53281761240214
8.762585525667896,11,11.416587594243389,20.655216707848012
8.76291952294356,14,11.416459660531839,26.288623423082754
8.763253520219223,8,11.416331726422104,15.02215966687072
8.763587517494887,11,11.416203791914047,20.655603918479756
8.76392151477055,12,11.41607585700756,22.533541904296726
8.764255512046214,10,11.415947921702502,18.77809533290565
8.764589509321876,13,11.415819985998779,24.411671976209618
8.76492350659754,17,11.41569204989622,31.92311578837689
8.765257503873206,14,11.415564113394742,26.28982291126158
8.765591501148867,15,11.415436176494167,28.167832883656956
8.765925498424533,16,11.415308239194399,30.045897386735305
8.766259495700194,14,11.415180301495333,26.290316943312064
8.76659349297586,10,11.415052363396802,18.77892139845062
8.76692749025152,9,11.414924424898713,16.901156830135733
8.767261487527184,14,11.414796486000915,26.29085381445475
8.767595484802847,10,11.414668546703297,18.779298085020855
8.767929482078511,12,11.41454060700571,22.535310191800818
8.768263479354173,5,11.414412666908072,9.389781527454033
8.768597476629838,13,11.41428472641023,24.413585721631534
8.768931473905504,9,11.414156785512075,16.90183257427998
8.769265471181164,5,11.41402884421348,9.38996520114597
8.76959946845683,9,11.41390090251429,16.902039100183174
8.76993346573249,12,11.413772960414416,22.536210751510225
8.770267463008157,7,11.413645017913723,13.146198171772994
8.770601460283817,9,11.413517075012113,16.902366442605853
8.770935457559482,9,11.413389131709408,16.902457068441436
8.771269454835144,9,11.413261188005531,16.90256957046222
8.771603452110808,6,11.413133243900338,11.268464671098627
8.77193744938647,12,11.413005299393708,22.537070663063787
8.772271446662135,10,11.412877354485524,18.78104604035616
8.7726054439378,16,11.41274940917567,30.04981530108489
8.772939441213461,15,11.412621463464024,28.171870168298483
8.773273438489127,12,11.41249351735042,22.537675393279642
8.773607435764788,15,11.412365570834819,28.172248886083253
8.773941433040456,9,11.412237623917024,16.90344403963536
8.774275430316116,4,11.412109676596945,7.5126970674609765
8.77460942759178,8,11.411981728874476,15.025483959703706
8.774943424867443,10,11.411853780749457,18.782003518077545
8.775277422143107,10,11.411725832221808,18.782125415978953
8.77561141941877,8,11.411597883291368,15.025792046566494
8.775945416694434,10,11.41146993395805,18.78236190485768
8.7762794139701,17,11.411341984221735,31.930215879692696
8.77661341124576,10,11.411214034082262,18.782596181496046
8.776947408521426,10,11.41108608353957,18.782705910038203
8.777281405797087,13,11.410958132593509,24.417705152882263
8.777615403072753,8,11.410830181243938,15.02636640984565
8.777949400348414,13,11.410702229490754,24.41802876163274
8.778283397624078,10,11.410574277333877,18.783212668611668
8.77861739489974,18,11.41044632477313,33.81001562369056
8.778951392175404,11,11.410318371808431,20.661784680909477
8.779285389451067,12,11.410190418439633,22.54029201879166
8.779619386726731,11,11.410062464666645,20.66208655736409
8.779953384002397,14,11.409934510489343,26.297386584919877
8.780287381278058,12,11.409806555907595,22.540747286286205
8.780621378553723,7,11.409678600921284,13.14884661033284
8.780955375829384,21,11.409550645530318,39.4468195916852
8.78128937310505,14,11.409422689734571,26.29805995163042
8.78162337038071,14,11.409294733533898,26.298223925288767
8.781957367656375,9,11.409166776928203,16.906118840212002
8.782291364932037,11,11.409038819917374,20.663149102707393
8.782625362207702,17,11.408910862501296,31.93416532385163
8.782959359483364,11,11.40878290467984,20.66342293994967
8.783293356759028,9,11.408654946452884,16.906544531695545
8.78362735403469,12,11.408526987820366,22.542205879464746
8.783961351310355,9,11.408399028782092,16.906757458345965
8.78429534858602,6,11.408271069337978,11.271238006651402
8.784629345861681,11,11.408143109487913,20.664109213277698
8.784963343137347,16,11.408015149231794,30.057083887513727
8.785297340413008,14,11.407887188569482,26.300132936565205
8.785631337688674,11,11.407759227500897,20.664485376211815
8.785965334964336,14,11.407631266025893,26.300444980268367
8.78629933224,7,11.407503304144347,13.150307383853942
8.786633329515663,14,11.40737534185618,26.30079054320231
8.786967326791327,16,11.407247379161246,30.05823233956471
8.787301324066993,19,11.407119416059473,35.69440692628268
8.787635321342654,4,11.406991452550692,7.514654271304607
8.78796931861832,9,11.406863488634825,16.90808929875493
8.78830331589398,10,11.406735524311753,18.786900320556015
8.788637313169646,8,11.406607559581378,15.029637556755915
8.788971310445307,9,11.406479594443525,16.90843766205944
8.789305307720971,13,11.406351628898166,24.423447565874085
8.789639304996633,16,11.406223662945123,30.059785202494822
8.789973302272298,16,11.40609569658435,30.060005398700014
8.79030729954796,16,11.405967729815638,30.06023707462009
8.790641296823624,10,11.405839762638964,18.787751992349513
8.79097529409929,16,11.40571179505419,30.060602864366956
8.79130929137495,8,11.405583827061175,15.030386849772185
8.791643288650617,9,11.405455858659856,16.9093149388209
8.791977285926277,12,11.405327889850081,22.54590139526408
8.792311283201943,14,11.405199920631764,26.303712475579232
8.792645280477604,6,11.405071951004789,11.273101621423848
