1.6929813830789129,24
1.6933167265241102,20
1.6936520699693076,14
1.6939874134145048,12
1.6943227568597021,28
1.6946581003048995,14
1.6949934437500969,17
1.6953287871952942,11
1.6956641306404918,25
1.6959994740856892,15
1.6963348175308866,13
1.696670160976084,26
1.6970055044212813,15
1.6973408478664787,25
1.6976761913116758,15
1.6980115347568732,17
1.6983468782020705,9
1.698682221647268,17
1.6990175650924655,9
1.6993529085376629,16
1.6996882519828602,12
1.7000235954280576,18
1.700358938873255,21
1.7006942823184523,21
1.7010296257636495,14
1.7013649692088468,13
1.7017003126540442,17
1.7020356560992416,8
1.7023709995444392,30
1.7027063429896365,16
1.703041686434834,15
1.7033770298800313,16
1.7037123733252286,19
1.704047716770426,19
1.7043830602156231,11
1.7047184036608205,18
1.7050537471060179,15
1.7053890905512152,15
1.7057244339964128,5
1.7060597774416102,19
1.7063951208868076,14
1.706730464332005,19
1.7070658077772023,17
1.7074011512223997,11
1.707736494667597,9
1.7080718381127942,15
1.7084071815579915,14
1.708742525003189,18
1.7090778684483865,20
1.7094132118935839,25
1.7097485553387812,20
1.7100838987839786,19
1.710419242229176,21
1.7107545856743733,19
1.7110899291195707,10
1.7114252725647678,15
1.7117606160099652,25
1.7120959594551626,9
1.7124313029003602,16
1.7127666463455575,21
1.713101989790755,17
1.7134373332359523,26
1.7137726766811496,13
1.714108020126347,14
1.7144433635715444,14
1.7147787070167415,14
1.7151140504619389,14
1.7154493939071362,18
1.7157847373523338,21
1.7161200807975312,17
1.7164554242427286,24
1.716790767687926,21
1.7171261111331233,20
1.7174614545783207,18
1.717796798023518,26
1.7181321414687154,14
1.7184674849139125,15
1.7188028283591101,14
1.7191381718043075,13
1.7194735152495049,17
1.7198088586947022,14
1.7201442021398996,16
1.720479545585097,20
1.7208148890302943,17
1.7211502324754917,19
1.721485575920689,14
1.7218209193658862,24
1.7221562628110838,20
1.7224916062562812,14
1.7228269497014785,13
1.723162293146676,20
1.7234976365918733,17
1.7238329800370706,15
1.724168323482268,17
1.7245036669274654,16
1.7248390103726627,17
1.7251743538178599,16
1.7255096972630575,17
1.7258450407082548,20
1.7261803841534522,12
1.7265157275986496,18
1.726851071043847,25
1.7271864144890443,11
1.7275217579342417,17
1.727857101379439,15
1.7281924448246364,15
1.7285277882698338,15
1.7288631317150314,16
1.7291984751602285,11
1.7295338186054259,14
1.7298691620506232,21
1.7302045054958206,16
1.730539848941018,7
1.7308751923862153,13
1.7312105358314127,14
1.73154587927661,26
1.7318812227218074,26
1.732216566167005,14
1.7325519096122022,21
1.7328872530573995,22
1.733222596502597,14
1.7335579399477943,13
1.7338932833929916,18
1.734228626838189,19
1.7345639702833864,10
1.7348993137285837,18
1.7352346571737811,13
1.7355700006189787,27
1.7359053440641758,17
1.7362406875093732,20
1.7365760309545706,21
1.736911374399768,18
1.7372467178449653,15
1.7375820612901627,14
1.73791740473536,21
1.7382527481805574,13
1.7385880916257548,12
1.7389234350709524,27
1.7392587785161497,19
1.7395941219613469,16
1.7399294654065443,16
1.7402648088517416,15
1.740600152296939,20
1.7409354957421364,13
1.7412708391873337,20
1.741606182632531,12
1.7419415260777287,20
1.742276869522926,20
1.7426122129681234,22
1.7429475564133206,23
1.743282899858518,16
1.7436182433037153,18
1.7439535867489127,18
1.74428893019411,27
1.7446242736393074,22
1.7449596170845048,18
1.7452949605297023,17
1.7456303039748997,20
1.745965647420097,14
1.7463009908652942,22
1.7466363343104916,15
1.746971677755689,11
1.7473070212008863,19
1.7476423646460837,14
1.747977708091281,13
1.7483130515364784,31
1.748648394981676,16
1.7489837384268734,16
1.7493190818720707,22
1.7496544253172681,15
1.7499897687624653,19
1.7503251122076626,12
1.75066045565286,17
1.7509957990980574,11
1.7513311425432547,23
1.751666485988452,8
1.7520018294336497,15
1.752337172878847,25
1.7526725163240444,20
1.7530078597692418,12
1.753343203214439,21
1.7536785466596363,9
1.7540138901048337,23
1.754349233550031,17
1.7546845769952284,18
1.7550199204404258,18
1.7553552638856234,24
1.7556906073308207,15
1.756025950776018,19
1.7563612942212155,28
1.7566966376664126,27
1.75703198111161,29
1.7573673245568073,18
1.7577026680020047,24
1.758038011447202,10
1.7583733548923994,22
1.758708698337597,19
1.7590440417827944,11
1.7593793852279918,13
1.7597147286731891,14
1.7600500721183865,21
1.7603854155635836,13
1.760720759008781,24
1.7610561024539784,18
1.7613914458991757,19
1.7617267893443733,12
1.7620621327895707,11
1.762397476234768,10
1.7627328196799654,23
1.7630681631251628,17
1.7634035065703602,12
1.7637388500155573,16
1.7640741934607547,16
1.764409536905952,16
1.7647448803511494,14
1.765080223796347,20
1.7654155672415444,18
1.7657509106867417,15
1.766086254131939,22
1.7664215975771365,17
1.7667569410223338,13
1.767092284467531,9
1.7674276279127283,23
1.7677629713579257,20
1.768098314803123,22
1.7684336582483207,17
1.768769001693518,15
1.7691043451387154,13
1.7694396885839128,16
1.7697750320291101,15
1.7701103754743075,17
1.7704457189195049,15
1.770781062364702,18
1.7711164058098994,19
1.7714517492550967,20
1.7717870927002943,16
1.7721224361454917,22
1.772457779590689,13
1.7727931230358864,14
1.7731284664810838,24
1.7734638099262812,21
1.7737991533714785,15
1.7741344968166757,26
1.774469840261873,15
1.7748051837070704,21
1.775140527152268,11
1.7754758705974654,17
1.7758112140426627,18
1.77614655748786,21
1.7764819009330575,20
1.7768172443782548,16
1.7771525878234522,17
1.7774879312686493,29
1.7778232747138467,25
1.778158618159044,17
1.7784939616042417,25
1.778829305049439,24
1.7791646484946364,22
1.7794999919398338,9
1.7798353353850311,26
1.7801706788302285,12
1.7805060222754259,24
1.7808413657206232,12
1.7811767091658204,12
1.781512052611018,17
1.7818473960562153,15
1.7821827395014127,15
1.78251808294661,25
1.7828534263918074,23
1.7831887698370048,16
1.7835241132822022,22
1.7838594567273995,24
1.784194800172597,29
1.784530143617794,18
1.7848654870629916,28
1.785200830508189,9
1.7855361739533864,19
1.7858715173985837,15
1.786206860843781,22
1.7865422042889785,22
1.7868775477341758,13
1.7872128911793732,13
1.7875482346245706,14
1.7878835780697677,14
1.7882189215149653,11
1.7885542649601627,19
1.78888960840536,18
1.7892249518505574,21
1.7895602952957548,12
1.7898956387409521,14
1.7902309821861495,23
1.7905663256313469,21
1.7909016690765442,16
1.7912370125217416,30
1.791572355966939,22
1.7919076994121363,22
1.7922430428573337,20
1.792578386302531,13
1.7929137297477284,15
1.7932490731929258,21
1.7935844166381232,17
1.7939197600833205,20
1.794255103528518,31
1.7945904469737153,15
1.7949257904189129,13
1.79526113386411,12
1.7955964773093074,19
1.7959318207545047,29
1.7962671641997021,29
1.7966025076448995,35
1.7969378510900968,27
1.7972731945352942,21
1.7976085379804916,24
1.797943881425689,25
1.7982792248708865,21
1.7986145683160837,17
1.798949911761281,20
1.7992852552064784,18
1.7996205986516758,25
1.7999559420968732,23
1.8002912855420705,19
1.8006266289872679,31
1.8009619724324653,22
1.8012973158776626,18
1.8016326593228602,29
1.8019680027680574,27
1.8023033462132547,23
1.802638689658452,19
1.8029740331036495,23
1.8033093765488468,26
1.8036447199940442,29
1.8039800634392416,22
1.804315406884439,19
1.8046507503296365,28
1.8049860937748339,23
1.8053214372200312,12
1.8056567806652284,23
1.8059921241104258,19
1.8063274675556231,14
1.8066628110008205,21
1.8069981544460179,27
1.8073334978912152,17
1.8076688413364126,25
1.8080041847816102,17
1.8083395282268075,28
1.808674871672005,22
1.809010215117202,13
1.8093455585623994,24
1.8096809020075968,18
1.8100162454527942,25
1.8103515888979915,22
1.810686932343189,23
1.8110222757883863,10
1.8113576192335838,21
1.8116929626787812,25
1.8120283061239786,19
1.8123636495691757,22
1.812698993014373,15
1.8130343364595705,12
1.8133696799047678,15
1.8137050233499652,24
1.8140403667951626,11
1.81437571024036,21
1.8147110536855575,20
1.8150463971307549,15
1.8153817405759523,11
1.8157170840211496,17
1.8160524274663468,19
1.8163877709115441,16
1.8167231143567415,25
1.8170584578019389,18
1.8173938012471362,15
1.8177291446923336,24
1.8180644881375312,16
1.8183998315827286,15
1.818735175027926,26
1.8190705184731233,14
1.8194058619183204,18
1.8197412053635178,17
1.8200765488087152,12
1.8204118922539125,20
1.82074723569911,17
1.8210825791443073,20
1.8214179225895049,12
1.8217532660347022,18
1.8220886094798996,21
1.822423952925097,16
1.822759296370294,19
1.8230946398154915,16
1.8234299832606888,25
1.8237653267058862,19
1.8241006701510836,13
1.824436013596281,22
1.8247713570414785,21
1.825106700486676,20
1.8254420439318733,15
1.8257773873770706,17
1.826112730822268,17
1.8264480742674651,18
1.8267834177126625,11
1.8271187611578599,24
1.8274541046030572,24
1.8277894480482548,22
1.8281247914934522,11
1.8284601349386496,16
1.828795478383847,26
1.8291308218290443,17
1.8294661652742417,34
1.8298015087194388,19
1.8301368521646362,24
1.8304721956098335,17
1.830807539055031,32
1.8311428825002285,14
1.8314782259454259,24
1.8318135693906232,23
1.8321489128358206,17
1.832484256281018,22
1.8328195997262153,23
1.8331549431714125,32
1.8334902866166098,18
1.8338256300618072,24
1.8341609735070046,20
1.8344963169522022,19
1.8348316603973995,25
1.835167003842597,23
1.8355023472877943,32
1.8358376907329916,21
1.836173034178189,19
1.8365083776233864,18
1.8368437210685835,14
1.8371790645137809,24
1.8375144079589782,28
1.8378497514041758,28
1.8381850948493732,40
1.8385204382945706,22
1.838855781739768,26
1.8391911251849653,23
1.8395264686301627,24
1.83986181207536,25
1.8401971555205572,33
1.8405324989657545,32
1.840867842410952,31
1.8412031858561495,24
1.8415385293013469,35
1.8418738727465442,29
1.8422092161917416,32
1.842544559636939,20
1.8428799030821363,17
1.8432152465273337,25
1.8435505899725309,19
1.8438859334177282,11
1.8442212768629256,21
1.8445566203081232,20
1.8448919637533205,15
1.845227307198518,15
1.8455626506437153,20
1.8458979940889126,13
1.84623333753411,19
1.8465686809793074,19
1.8469040244245047,19
1.8472393678697019,14
1.8475747113148995,22
1.8479100547600968,16
1.8482453982052942,18
1.8485807416504916,15
1.848916085095689,25
1.8492514285408863,16
1.8495867719860837,12
1.849922115431281,22
1.8502574588764784,19
1.8505928023216756,25
1.8509281457668731,29
1.8512634892120705,20
1.8515988326572679,20
1.8519341761024652,15
1.8522695195476626,13
1.85260486299286,15
1.8529402064380573,18
1.8532755498832547,21
1.853610893328452,18
1.8539462367736492,18
1.8542815802188468,17
1.8546169236640442,14
1.8549522671092415,20
1.855287610554439,19
1.8556229539996363,17
1.8559582974448336,20
1.856293640890031,15
1.8566289843352284,16
1.8569643277804257,11
1.8572996712256231,21
1.8576350146708205,13
1.8579703581160179,18
1.8583057015612152,29
1.8586410450064126,14
1.85897638845161,16
1.8593117318968073,18
1.8596470753420047,19
1.859982418787202,14
1.8603177622323994,11
1.8606531056775968,14
1.8609884491227944,20
1.8613237925679915,25
1.8616591360131889,20
1.8619944794583863,18
1.8623298229035836,17
1.862665166348781,17
1.8630005097939784,18
1.8633358532391757,16
1.863671196684373,22
1.8640065401295705,18
1.864341883574768,13
1.8646772270199652,24
1.8650125704651626,23
1.86534791391036,22
1.8656832573555573,14
1.8660186008007547,15
1.866353944245952,14
1.8666892876911494,27
1.8670246311363468,27
1.8673599745815443,23
1.8676953180267417,21
1.8680306614719389,26
1.8683660049171362,15
1.8687013483623336,18
1.869036691807531,15
1.8693720352527283,29
1.8697073786979257,17
1.870042722143123,21
1.8703780655883204,17
1.870713409033518,10
1.8710487524787154,13
1.8713840959239127,15
1.87171943936911,12
1.8720547828143073,14
1.8723901262595046,24
1.872725469704702,28
1.8730608131498994,14
1.8733961565950967,8
1.873731500040294,26
1.8740668434854917,20
1.874402186930689,11
1.8747375303758864,21
1.8750728738210836,8
1.875408217266281,21
1.8757435607114783,13
1.8760789041566757,15
1.876414247601873,19
1.8767495910470704,9
1.8770849344922678,14
1.8774202779374654,18
1.8777556213826627,18
1.87809096482786,14
1.8784263082730572,14
1.8787616517182546,17
1.879096995163452,10
1.8794323386086493,20
1.8797676820538467,20
1.880103025499044,17
1.8804383689442414,19
1.880773712389439,11
1.8811090558346364,26
1.8814443992798338,20
1.8817797427250311,16
1.8821150861702283,25
1.8824504296154256,11
1.882785773060623,9
1.8831211165058204,22
1.8834564599510177,13
1.883791803396215,18
1.8841271468414127,18
1.88446249028661,20
1.8847978337318074,10
1.8851331771770048,24
1.885468520622202,17
1.8858038640673993,17
1.8861392075125967,16
1.886474550957794,19
1.8868098944029914,13
1.8871452378481888,23
1.8874805812933864,22
1.8878159247385837,23
1.888151268183781,24
1.8884866116289785,13
1.8888219550741756,19
1.889157298519373,15
1.8894926419645703,13
1.8898279854097677,11
1.890163328854965,20
1.8904986723001627,13
1.89083401574536,21
1.8911693591905574,17
1.8915047026357548,16
1.8918400460809521,18
1.8921753895261495,13
1.8925107329713466,16
1.892846076416544,13
1.8931814198617414,24
1.8935167633069387,10
1.8938521067521363,20
1.8941874501973337,14
1.894522793642531,16
1.8948581370877284,14
1.8951934805329258,23
1.8955288239781232,17
1.8958641674233203,18
1.8961995108685177,23
1.896534854313715,18
1.8968701977589124,17
1.89720554120411,17
1.8975408846493074,12
1.8978762280945047,16
1.898211571539702,14
1.8985469149848995,21
1.8988822584300968,13
1.899217601875294,21
1.8995529453204913,20
1.8998882887656887,19
1.900223632210886,12
1.9005589756560837,21
1.900894319101281,20
1.9012296625464784,10
1.9015650059916758,16
1.9019003494368731,13
1.9022356928820705,10
1.9025710363272679,17
1.902906379772465,15
1.9032417232176624,19
1.9035770666628598,20
1.9039124101080573,16
1.9042477535532547,24
1.904583096998452,18
1.9049184404436494,17
1.9052537838888468,16
1.9055891273340442,14
1.9059244707792415,23
1.9062598142244387,25
1.906595157669636,25
1.9069305011148334,18
1.907265844560031,15
1.9076011880052284,22
1.9079365314504257,25
1.908271874895623,16
1.9086072183408205,18
1.9089425617860178,24
1.9092779052312152,11
1.9096132486764124,23
1.9099485921216097,12
1.910283935566807,14
1.9106192790120047,26
1.910954622457202,18
1.9112899659023994,15
1.9116253093475968,17
1.9119606527927941,18
1.9122959962379915,11
1.9126313396831889,12
1.9129666831283862,21
1.9133020265735834,15
1.913637370018781,11
1.9139727134639783,19
1.9143080569091757,14
1.914643400354373,15
1.9149787437995704,14
1.9153140872447678,16
1.9156494306899652,10
1.9159847741351625,16
1.91632011758036,16
1.916655461025557,16
1.9169908044707547,14
1.917326147915952,15
1.9176614913611494,12
1.9179968348063468,16
1.9183321782515441,21
1.9186675216967415,15
1.9190028651419389,17
1.9193382085871362,11
1.9196735520323336,15
1.9200088954775307,20
1.9203442389227283,14
1.9206795823679257,21
1.921014925813123,19
1.9213502692583204,19
1.9216856127035178,15
1.9220209561487152,14
1.9223562995939125,17
1.9226916430391099,16
1.9230269864843073,18
1.9233623299295046,12
1.923697673374702,22
1.9240330168198994,19
1.9243683602650967,22
1.924703703710294,18
1.9250390471554915,13
1.9253743906006888,13
1.9257097340458862,13
1.9260450774910836,14
1.926380420936281,22
1.9267157643814783,20
1.9270511078266759,19
1.927386451271873,17
1.9277217947170704,18
1.9280571381622678,18
1.9283924816074651,19
1.9287278250526625,19
1.9290631684978599,17
1.9293985119430572,16
1.9297338553882546,21
1.930069198833452,18
1.9304045422786495,13
1.9307398857238467,8
1.931075229169044,25
1.9314105726142414,24
1.9317459160594388,21
1.9320812595046362,23
1.9324166029498335,24
1.932751946395031,10
1.9330872898402283,19
1.9334226332854259,14
1.9337579767306232,21
1.9340933201758204,16
1.9344286636210177,15
1.934764007066215,19
1.9350993505114125,19
1.9354346939566098,25
1.9357700374018072,15
1.9361053808470046,18
1.936440724292202,15
1.9367760677373995,15
1.9371114111825969,18
1.9374467546277943,19
1.9377820980729914,15
1.9381174415181888,24
1.9384527849633861,21
1.9387881284085835,15
1.9391234718537809,17
1.9394588152989782,18
1.9397941587441756,15
1.9401295021893732,24
1.9404648456345706,15
1.940800189079768,22
1.941135532524965,15
1.9414708759701624,17
1.9418062194153598,21
1.9421415628605572,14
1.9424769063057545,11
1.942812249750952,14
1.9431475931961493,24
1.9434829366413469,17
1.9438182800865442,19
1.9441536235317416,19
1.9444889669769387,18
1.944824310422136,21
1.9451596538673335,19
1.9454949973125308,27
1.9458303407577282,16
1.9461656842029256,15
1.946501027648123,15
1.9468363710933205,20
1.947171714538518,13
1.9475070579837153,17
1.9478424014289126,16
1.9481777448741098,25
1.9485130883193071,12
1.9488484317645045,19
1.9491837752097019,23
1.9495191186548992,18
1.9498544621000966,21
1.9501898055452942,13
1.9505251489904916,8
1.950860492435689,11
1.9511958358808863,16
1.9515311793260834,21
