9.219159801499805,15
9.219493798775467,7
9.219827796051131,12
9.220161793326794,10
9.220495790602458,12
9.22082978787812,10
9.221163785153784,15
9.221497782429449,12
9.221831779705111,10
9.222165776980775,9
9.222499774256438,20
9.222833771532102,14
9.223167768807764,9
9.223501766083428,20
9.22383576335909,11
9.224169760634755,15
9.224503757910417,16
9.224837755186082,16
9.225171752461744,21
9.225505749737408,8
9.225839747013072,17
9.226173744288735,5
9.226507741564399,12
9.226841738840061,7
9.227175736115726,12
9.227509733391388,13
9.227843730667052,12
9.228177727942716,14
9.22851172521838,13
9.228845722494045,16
9.229179719769707,6
9.229513717045371,15
9.229847714321034,10
9.230181711596698,5
9.23051570887236,13
9.230849706148025,9
9.231183703423687,8
9.231517700699351,13
9.231851697975014,11
9.232185695250678,11
9.23251969252634,16
9.232853689802004,10
9.233187687077669,8
9.233521684353331,13
9.233855681628995,10
9.234189678904658,7
9.234523676180322,17
9.234857673455984,12
9.235191670731648,16
9.23552566800731,11
9.235859665282975,22
9.236193662558637,29
9.236527659834302,21
9.236861657109966,19
9.237195654385628,22
9.237529651661292,20
9.237863648936955,27
9.238197646212619,18
9.238531643488281,19
9.238865640763946,24
9.239199638039608,25
9.239533635315272,19
9.239867632590935,18
9.2402016298666,11
9.240535627142265,8
9.240869624417927,8
9.241203621693591,10
9.241537618969254,20
9.241871616244918,8
9.24220561352058,10
9.242539610796245,18
9.242873608071907,10
9.243207605347571,19
9.243541602623234,16
9.243875599898898,16
9.244209597174562,18
9.244543594450224,17
9.244877591725889,20
9.245211589001551,9
9.245545586277215,21
9.245879583552878,4
9.246213580828542,15
9.246547578104204,17
9.246881575379868,24
9.24721557265553,17
9.247549569931195,13
9.24788356720686,17
9.248217564482522,13
9.248551561758186,17
9.248885559033848,12
9.249219556309512,23
9.249553553585175,21
9.249887550860839,13
9.250221548136501,29
9.250555545412166,17
9.250889542687828,15
9.251223539963492,17
9.251557537239155,16
9.251891534514819,19
9.252225531790485,18
9.252559529066147,14
9.252893526341811,12
9.253227523617474,10
9.253561520893138,14
9.2538955181688,11
9.254229515444464,10
9.254563512720127,16
9.254897509995791,9
9.255231507271455,14
9.255565504547118,16
9.255899501822782,15
9.256233499098444,12
9.256567496374108,14
9.25690149364977,11
9.257235490925435,9
9.257569488201097,22
9.257903485476762,15
9.258237482752424,10
9.258571480028088,10
9.25890547730375,9
9.259239474579415,15
9.259573471855079,14
9.259907469130741,11
9.260241466406406,18
9.260575463682068,7
9.260909460957732,16
9.261243458233395,14
9.261577455509059,19
9.261911452784721,17
9.262245450060385,18
9.262579447336048,11
9.262913444611712,7
9.263247441887376,13
9.263581439163039,12
9.263915436438703,13
9.264249433714367,8
9.264583430990031,7
9.264917428265694,16
9.265251425541358,9
9.26558542281702,6
9.265919420092684,10
9.266253417368349,10
9.266587414644011,13
9.266921411919675,15
9.267255409195338,7
9.267589406471002,14
9.267923403746664,6
9.268257401022328,15
9.26859139829799,6
9.268925395573655,15
9.269259392849317,13
9.269593390124982,14
9.269927387400644,9
9.270261384676308,14
9.270595381951972,17
9.270929379227635,13
9.271263376503299,11
9.271597373778961,14
9.271931371054626,15
9.272265368330288,8
9.272599365605952,4
9.272933362881615,15
9.273267360157279,12
9.273601357432941,6
9.273935354708605,12
9.27426935198427,11
9.274603349259932,6
9.274937346535596,11
9.275271343811259,18
9.275605341086923,6
9.275939338362585,4
9.276273335638251,15
9.276607332913914,14
9.276941330189578,11
9.27727532746524,5
9.277609324740904,15
9.277943322016569,13
9.278277319292231,12
9.278611316567895,8
9.278945313843558,15
9.279279311119222,8
9.279613308394884,16
9.279947305670548,6
9.28028130294621,15
9.280615300221875,9
9.280949297497537,14
9.281283294773202,15
9.281617292048866,16
9.281951289324528,16
9.282285286600192,33
9.282619283875855,21
9.282953281151519,17
9.283287278427181,10
9.283621275702846,13
9.283955272978508,13
9.284289270254172,6
9.284623267529835,9
9.284957264805499,12
9.285291262081163,17
9.285625259356825,9
9.28595925663249,13
9.286293253908152,18
9.286627251183816,14
9.286961248459479,23
9.287295245735143,16
9.287629243010805,8
9.28796324028647,9
9.288297237562134,17
9.288631234837798,8
9.288965232113462,6
9.289299229389124,18
9.289633226664789,9
9.289967223940451,13
9.290301221216115,14
9.290635218491778,17
9.290969215767442,13
9.291303213043104,5
9.291637210318768,15
9.29197120759443,14
9.292305204870095,9
9.29263920214576,10
9.292973199421422,20
9.293307196697086,17
9.293641193972748,12
9.293975191248412,8
9.294309188524075,13
9.294643185799739,12
9.294977183075401,10
9.295311180351066,18
9.295645177626728,12
9.295979174902392,16
9.296313172178055,10
9.296647169453719,14
9.296981166729383,15
9.297315164005045,14
9.29764916128071,14
9.297983158556372,10
9.298317155832036,5
9.298651153107699,16
9.298985150383363,11
9.299319147659025,10
9.29965314493469,5
9.299987142210355,11
9.300321139486018,11
9.300655136761682,11
9.300989134037344,18
9.301323131313008,12
9.30165712858867,15
9.301991125864335,8
9.302325123139997,13
9.302659120415662,7
9.302993117691324,9
9.303327114966988,14
9.30366111224265,15
9.303995109518315,21
9.304329106793979,12
9.304663104069641,17
9.304997101345306,16
9.305331098620968,10
9.305665095896632,14
9.305999093172295,13
9.306333090447959,15
9.306667087723621,21
9.307001084999285,12
9.307335082274948,7
9.307669079550612,10
9.308003076826276,22
9.308337074101939,13
9.308671071377603,16
9.309005068653265,14
9.30933906592893,12
9.309673063204592,22
9.310007060480256,13
9.310341057755918,25
9.310675055031583,11
9.311009052307245,14
9.31134304958291,7
9.311677046858573,7
9.312011044134238,12
9.312345041409902,17
9.312679038685564,15
9.313013035961228,12
9.31334703323689,7
9.313681030512555,11
9.314015027788217,10
9.314349025063882,8
9.314683022339544,14
9.315017019615208,18
9.315351016890872,13
9.315685014166535,12
9.316019011442199,10
9.316353008717861,17
9.316687005993526,15
9.317021003269188,8
9.317355000544852,16
9.317688997820515,14
9.318022995096179,17
9.318356992371841,11
9.318690989647505,11
9.31902498692317,10
9.319358984198832,11
9.319692981474496,14
9.320026978750159,12
9.320360976025823,6
9.320694973301485,16
9.32102897057715,10
9.321362967852812,13
9.321696965128476,8
9.322030962404138,13
9.322364959679803,8
9.322698956955465,12
9.32303295423113,11
9.323366951506793,16
9.323700948782456,16
9.324034946058122,6
9.324368943333784,10
9.324702940609448,9
9.32503693788511,8
9.325370935160775,19
9.325704932436437,10
9.326038929712102,17
9.326372926987766,14
9.326706924263428,12
9.327040921539092,13
9.327374918814755,14
9.327708916090419,19
9.328042913366081,16
9.328376910641746,14
9.328710907917408,15
9.329044905193072,19
9.329378902468735,6
9.329712899744399,17
9.330046897020063,15
9.330380894295725,13
9.33071489157139,17
9.331048888847052,12
9.331382886122716,5
9.331716883398379,11
9.332050880674043,26
9.332384877949705,13
9.33271887522537,9
9.333052872501032,18
9.333386869776696,12
9.333720867052358,18
9.334054864328023,14
9.334388861603687,15
9.33472285887935,11
9.335056856155013,15
9.335390853430676,15
9.33572485070634,15
9.336058847982004,21
9.336392845257668,19
9.33672684253333,15
9.337060839808995,15
9.33739483708466,12
9.337728834360322,12
9.338062831635986,16
9.338396828911648,24
9.338730826187312,14
9.339064823462975,15
9.339398820738639,23
9.339732818014301,17
9.340066815289966,16
9.340400812565628,9
9.340734809841292,16
9.341068807116955,18
9.341402804392619,20
9.341736801668283,9
9.342070798943945,17
9.34240479621961,8
9.342738793495272,10
9.343072790770936,6
9.343406788046599,13
9.343740785322263,7
9.344074782597925,9
9.34440877987359,12
9.344742777149252,11
9.345076774424916,16
9.34541077170058,6
9.345744768976243,9
9.346078766251907,15
9.34641276352757,15
9.346746760803233,12
9.347080758078896,11
9.34741475535456,10
9.347748752630222,11
9.348082749905888,9
9.34841674718155,14
9.348750744457215,12
9.349084741732879,12
9.349418739008541,15
9.349752736284206,12
9.350086733559868,9
9.350420730835532,13
9.350754728111195,16
9.351088725386859,9
9.351422722662521,15
9.351756719938185,8
9.352090717213848,8
9.352424714489512,15
9.352758711765176,12
9.353092709040839,15
9.353426706316503,16
9.353760703592165,13
9.35409470086783,18
9.354428698143492,14
9.354762695419156,21
9.355096692694818,13
9.355430689970483,23
9.355764687246145,26
9.35609868452181,12
9.356432681797473,20
9.356766679073136,24
9.3571006763488,14
9.357434673624462,15
9.357768670900127,19
9.358102668175789,29
9.358436665451453,22
9.358770662727116,22
9.35910466000278,13
9.359438657278442,18
9.359772654554108,19
9.360106651829772,12
9.360440649105435,16
9.360774646381099,15
9.361108643656761,13
9.361442640932426,20
9.361776638208088,17
9.362110635483752,18
9.362444632759415,23
9.362778630035079,17
9.363112627310741,14
9.363446624586405,16
9.36378062186207,11
9.364114619137732,12
9.364448616413396,17
9.364782613689059,15
9.365116610964723,17
9.365450608240385,20
9.36578460551605,21
9.366118602791712,10
9.366452600067376,20
9.366786597343038,15
9.367120594618703,22
9.367454591894365,22
9.36778858917003,17
9.368122586445693,21
9.368456583721356,18
9.36879058099702,14
9.369124578272682,19
9.369458575548347,26
9.369792572824009,19
9.370126570099673,18
9.370460567375336,14
9.370794564651,19
9.371128561926662,12
9.371462559202326,8
9.371796556477992,10
9.372130553753655,19
9.372464551029319,11
9.372798548304981,12
9.373132545580646,18
9.373466542856308,17
9.373800540131972,21
9.374134537407635,23
9.374468534683299,18
9.374802531958961,19
9.375136529234625,16
9.37547052651029,11
9.375804523785952,14
9.376138521061616,15
9.376472518337279,12
9.376806515612943,10
9.377140512888605,15
9.37747451016427,11
9.377808507439932,15
9.378142504715596,14
9.378476501991258,13
9.378810499266923,13
9.379144496542587,23
9.37947849381825,11
9.379812491093913,14
9.380146488369576,15
9.38048048564524,14
9.380814482920902,16
9.381148480196567,4
9.381482477472229,21
9.381816474747893,20
9.382150472023556,18
9.38248446929922,13
9.382818466574884,17
9.383152463850546,24
9.38348646112621,21
9.383820458401875,26
9.384154455677539,25
9.384488452953201,23
9.384822450228866,26
9.385156447504528,26
9.385490444780192,22
9.385824442055855,23
9.386158439331519,17
9.386492436607183,16
9.386826433882845,18
9.38716043115851,17
9.387494428434172,13
9.387828425709836,23
9.388162422985499,21
9.388496420261163,27
9.388830417536825,25
9.38916441481249,18
9.389498412088152,18
9.389832409363816,8
9.39016640663948,9
9.390500403915143,15
9.390834401190807,15
9.39116839846647,22
9.391502395742133,17
9.391836393017796,18
9.39217039029346,10
9.392504387569122,11
9.392838384844787,18
9.393172382120449,16
9.393506379396113,7
9.393840376671776,11
9.39417437394744,13
9.394508371223104,17
9.394842368498766,8
9.39517636577443,14
9.395510363050093,10
9.395844360325759,12
9.396178357601421,13
9.396512354877085,8
9.396846352152748,15
9.397180349428412,11
9.397514346704076,12
9.397848343979739,11
9.398182341255403,9
9.398516338531065,10
9.39885033580673,12
9.399184333082392,18
9.399518330358056,4
9.399852327633718,15
9.400186324909383,5
9.400520322185045,10
9.40085431946071,9
9.401188316736373,18
9.401522314012036,8
9.4018563112877,11
9.402190308563362,12
9.402524305839027,12
9.402858303114689,12
9.403192300390353,10
9.403526297666016,9
9.40386029494168,8
9.404194292217342,9
9.404528289493006,12
9.404862286768669,20
9.405196284044333,18
9.405530281319997,24
9.40586427859566,33
9.406198275871324,13
9.406532273146986,9
9.40686627042265,13
9.407200267698313,23
9.407534264973977,20
9.407868262249641,20
9.408202259525305,26
9.40853625680097,27
9.408870254076632,31
9.409204251352296,37
9.409538248627959,18
9.409872245903623,15
9.410206243179285,14
9.41054024045495,13
9.410874237730612,15
9.411208235006276,14
9.411542232281938,9
9.411876229557603,15
9.412210226833265,9
9.41254422410893,11
9.412878221384593,7
9.413212218660256,5
9.41354621593592,11
9.413880213211582,7
9.414214210487247,13
9.414548207762909,9
9.414882205038573,14
9.415216202314236,9
9.4155501995899,8
9.415884196865562,9
9.416218194141226,10
9.41655219141689,11
9.416886188692553,8
9.417220185968217,7
9.41755418324388,19
9.417888180519544,12
9.418222177795206,9
9.41855617507087,21
9.418890172346533,13
9.419224169622197,9
9.419558166897861,15
9.419892164173525,10
9.42022616144919,11
9.420560158724852,18
9.420894156000516,12
9.421228153276179,10
9.421562150551843,10
9.421896147827505,11
9.42223014510317,7
9.422564142378832,13
9.422898139654496,14
9.423232136930158,6
9.423566134205823,10
9.423900131481487,13
9.42423412875715,12
9.424568126032813,20
9.424902123308476,20
9.42523612058414,8
9.425570117859802,17
9.425904115135467,9
9.426238112411129,13
9.426572109686793,9
9.426906106962456,16
9.42724010423812,10
9.427574101513784,8
9.427908098789446,9
9.42824209606511,13
9.428576093340773,13
9.428910090616437,15
9.4292440878921,9
9.429578085167764,15
9.429912082443426,13
9.43024607971909,11
9.430580076994753,9
9.430914074270417,8
9.43124807154608,11
9.431582068821745,13
9.43191606609741,17
9.432250063373072,12
9.432584060648736,17
9.432918057924399,12
9.433252055200063,9
9.433586052475725,18
9.43392004975139,10
9.434254047027052,10
9.434588044302716,8
9.43492204157838,14
9.435256038854043,9
9.435590036129707,13
9.43592403340537,9
9.436258030681033,6
9.436592027956696,12
9.43692602523236,12
9.437260022508022,18
9.437594019783687,9
9.437928017059349,9
9.438262014335013,15
9.438596011610676,12
9.43893000888634,9
9.439264006162004,18
9.439598003437666,17
9.43993200071333,13
9.440265997988993,9
9.440599995264657,6
9.44093399254032,13
9.441267989815984,13
9.441601987091646,12
9.44193598436731,7
9.442269981642973,10
9.442603978918637,11
9.442937976194301,17
9.443271973469963,9
9.44360597074563,16
9.443939968021292,13
9.444273965296956,11
9.444607962572618,15
9.444941959848283,13
9.445275957123945,12
9.44560995439961,9
9.445943951675273,11
9.446277948950936,11
9.4466119462266,14
9.446945943502262,17
9.447279940777927,19
9.447613938053589,13
9.447947935329253,11
9.448281932604916,10
9.44861592988058,13
9.448949927156242,15
9.449283924431906,13
9.449617921707569,14
9.449951918983233,15
9.450285916258897,11
9.45061991353456,21
9.450953910810224,17
9.451287908085886,18
9.45162190536155,15
9.451955902637213,9
9.452289899912877,18
9.45262389718854,17
9.452957894464204,12
9.453291891739866,9
9.45362588901553,19
9.453959886291194,11
9.454293883566857,11
9.454627880842521,6
9.454961878118183,6
9.455295875393848,13
9.455629872669512,21
9.455963869945176,22
9.456297867220838,18
9.456631864496503,10
9.456965861772165,14
9.45729985904783,17
9.457633856323493,14
9.457967853599156,13
9.45830185087482,11
9.458635848150482,14
9.458969845426147,20
9.459303842701809,13
9.459637839977473,16
9.459971837253136,19
9.4603058345288,14
9.460639831804462,10
9.460973829080126,10
9.46130782635579,23
9.461641823631453,19
9.461975820907117,11
9.46230981818278,17
9.462643815458444,25
9.462977812734106,18
9.46331181000977,16
9.463645807285433,16
9.463979804561097,14
9.46431380183676,24
9.464647799112424,17
9.464981796388088,15
9.46531579366375,19
9.465649790939414,12
9.465983788215077,18
9.466317785490741,18
9.466651782766403,18
9.466985780042068,15
9.46731977731773,24
9.467653774593396,25
9.467987771869058,18
9.468321769144723,15
9.468655766420387,14
9.46898976369605,14
9.469323760971713,15
9.469657758247376,15
9.46999175552304,22
9.470325752798702,11
9.470659750074367,8
9.470993747350029,23
9.471327744625693,13
9.471661741901356,21
9.47199573917702,22
9.472329736452684,16
9.472663733728346,13
9.47299773100401,22
9.473331728279673,20
9.473665725555337,21
9.473999722831,17
9.474333720106664,15
9.474667717382326,10
9.47500171465799,22
9.475335711933653,8
9.475669709209317,18
9.47600370648498,23
9.476337703760644,12
9.476671701036308,13
9.47700569831197,16
9.477339695587634,12
9.477673692863297,9
9.478007690138961,8
9.478341687414623,18
9.478675684690288,14
9.47900968196595,18
9.479343679241614,18
9.47967767651728,14
9.480011673792943,19
9.480345671068607,11
9.48067966834427,16
9.481013665619933,8
9.481347662895596,12
9.48168166017126,17
