2.5599913425477134,7,6.255574987914694,7.0
2.5614421735721105,12,6.255574987914694,12.0
2.5628930045965066,9,6.255574987914694,9.0
2.564343835620903,9,6.255574987914694,9.0
2.5657946666453,6,6.255574987914694,6.0
2.567245497669696,10,6.255574987914694,10.0
2.568696328694093,11,6.255574987914694,11.0
2.57014715971849,14,6.255574987914694,14.0
2.5715979907428856,10,6.255574987914694,10.0
2.5730488217672827,11,6.255574987914694,11.0
2.5744996527916797,21,6.255574987914694,21.0
2.5759504838160754,19,6.255574987914694,19.0
2.577401314840472,5,6.255574987914694,5.0
2.5788521458648694,6,6.255574987914694,6.0
2.580302976889265,3,6.255574987914694,3.0
2.5817538079136617,11,6.255574987914694,11.0
2.583204638938058,2,6.255574987914694,2.0
2.584655469962455,2,6.255574987914694,2.0
2.586106300986852,10,6.255574987914694,10.0
2.5875571320112476,10,6.255574987914694,10.0
2.5890079630356446,9,6.255574987914694,9.0
2.5904587940600416,5,6.255574987914694,5.0
2.5919096250844373,6,6.255574987914694,6.0
2.593360456108834,5,6.255574987914694,5.0
2.5948112871332314,6,6.255574987914694,6.0
2.596262118157627,14,6.255574987914694,14.0
2.5977129491820237,29,6.255574987914694,29.0
2.5991637802064207,9,6.255574987914694,9.0
2.600614611230817,23,6.255574987914694,23.0
2.6020654422552134,14,6.255574987914694,14.0
2.6035162732796104,8,6.255574987914694,8.0
2.6049671043040066,4,6.255574987914694,4.0
2.606417935328403,5,6.255574987914694,5.0
2.6078687663528,10,6.255574987914694,10.0
2.609319597377196,11,6.255574987914694,11.0
2.610770428401593,15,6.255574987914694,15.0
2.61222125942599,37,6.255574987914694,37.0
2.6136720904503856,33,6.255574987914694,33.0
2.615122921474782,25,6.255574987914694,25.0
2.6165737524991797,16,6.255574987914694,16.0
2.6180245835235754,5,6.255574987914694,5.0
2.619475414547972,5,6.255574987914694,5.0
2.6209262455723694,11,6.255574987914694,11.0
2.622377076596765,7,6.255574987914694,7.0
2.6238279076211617,6,6.255574987914694,6.0
2.625278738645558,10,6.255574987914694,10.0
2.626729569669955,14,6.255574987914694,14.0
2.628180400694352,8,6.255574987914694,8.0
2.6296312317187476,12,6.255574987914694,12.0
2.6310820627431446,14,6.255574987914694,14.0
2.6325328937675416,8,6.255574987914694,8.0
2.6339837247919373,5,6.255574987914694,5.0
2.635434555816334,14,6.255574987914694,14.0
2.6368853868407314,6,6.255574987914694,6.0
2.638336217865127,6,6.255574987914694,6.0
2.6397870488895236,4,6.255574987914694,4.0
2.6412378799139207,5,6.255574987914694,5.0
2.642688710938317,10,6.255574987914694,10.0
2.6441395419627134,17,6.255574987914694,17.0
2.6455903729871104,19,6.255574987914694,19.0
2.6470412040115066,16,6.255574987914694,16.0
2.648492035035903,15,6.255574987914694,15.0
2.6499428660603,10,6.255574987914694,10.0
2.651393697084696,13,6.255574987914694,13.0
2.652844528109093,16,6.255574987914694,16.0
2.65429535913349,12,6.255574987914694,12.0
2.6557461901578856,10,6.255574987914694,10.0
2.657197021182282,20,6.255574987914694,20.0
2.6586478522066797,23,6.255574987914694,23.0
2.6600986832310753,6,6.255574987914694,6.0
2.661549514255472,10,6.255574987914694,10.0
2.6630003452798694,3,6.255574987914694,3.0
2.664451176304265,13,6.255574987914694,13.0
2.6659020073286617,19,6.255574987914694,19.0
2.667352838353058,17,6.255574987914694,17.0
2.668803669377455,13,6.255574987914694,13.0
2.670254500401852,9,6.255574987914694,9.0
2.6717053314262476,11,6.255574987914694,11.0
2.673156162450644,9,6.255574987914694,9.0
2.6746069934750416,13,6.255574987914694,13.0
2.6760578244994373,11,6.255574987914694,11.0
2.677508655523834,16,6.255574987914694,16.0
2.6789594865482314,16,6.255574987914694,16.0
2.680410317572627,7,6.255574987914694,7.0
2.6818611485970236,10,6.255574987914694,10.0
2.6833119796214207,7,6.255574987914694,7.0
2.684762810645817,10,6.255574987914694,10.0
2.6862136416702134,21,6.255574987914694,21.0
2.6876644726946104,15,6.255574987914694,15.0
2.689115303719006,27,6.255574987914694,27.0
2.690566134743403,35,6.255574987914694,35.0
2.6920169657678,37,6.255574987914694,37.0
2.693467796792196,41,6.255574987914694,41.0
2.694918627816593,26,6.255574987914694,26.0
2.69636945884099,25,6.255574987914694,25.0
2.6978202898653856,9,6.255574987914694,9.0
2.699271120889782,13,6.255574987914694,13.0
2.7007219519141796,21,6.255574987914694,21.0
2.7021727829385753,19,6.255574987914694,19.0
2.703623613962972,15,6.255574987914694,15.0
2.7050744449873694,12,6.255574987914694,12.0
2.706525276011765,18,6.255574987914694,18.0
2.7079761070361617,8,6.255574987914694,8.0
2.7094269380605587,7,6.255574987914694,7.0
2.710877769084955,11,6.255574987914694,11.0
2.7123286001093514,20,6.255574987914694,20.0
2.7137794311337475,10,6.255574987914694,10.0
2.715230262158144,13,6.255574987914694,13.0
2.7166810931825416,13,6.255574987914694,13.0
2.7181319242069373,12,6.255574987914694,12.0
2.719582755231334,17,6.255574987914694,17.0
2.7210335862557313,14,6.255574987914694,14.0
2.722484417280127,19,6.255574987914694,19.0
2.7239352483045236,10,6.255574987914694,10.0
2.7253860793289206,8,6.255574987914694,8.0
2.7268369103533168,12,6.255574987914694,12.0
2.7282877413777133,4,6.255574987914694,4.0
2.7297385724021104,6,6.255574987914694,6.0
2.731189403426506,7,6.255574987914694,7.0
2.732640234450903,8,6.255574987914694,8.0
2.7340910654753,13,6.255574987914694,13.0
2.735541896499696,10,6.255574987914694,10.0
2.736992727524093,4,6.255574987914694,4.0
2.73844355854849,9,6.255574987914694,9.0
2.7398943895728856,3,6.255574987914694,3.0
2.741345220597282,5,6.255574987914694,5.0
2.7427960516216796,14,6.255574987914694,14.0
2.7442468826460753,14,6.255574987914694,14.0
2.745697713670472,18,6.255574987914694,18.0
2.747148544694869,25,6.255574987914694,25.0
2.748599375719265,29,6.255574987914694,29.0
2.7500502067436616,18,6.255574987914694,18.0
2.7515010377680587,16,6.255574987914694,16.0
2.752951868792455,6,6.255574987914694,6.0
2.7544026998168514,15,6.255574987914694,15.0
2.7558535308412475,11,6.255574987914694,11.0
2.757304361865644,24,6.255574987914694,24.0
2.7587551928900416,17,6.255574987914694,17.0
2.7602060239144373,17,6.255574987914694,17.0
2.761656854938834,20,6.255574987914694,20.0
2.763107685963231,22,6.255574987914694,22.0
2.764558516987627,29,6.255574987914694,29.0
2.7660093480120236,7,6.255574987914694,7.0
2.7674601790364206,11,6.255574987914694,11.0
2.7689110100608167,10,6.255574987914694,10.0
2.7703618410852133,11,6.255574987914694,11.0
2.7718126721096104,10,6.255574987914694,10.0
2.773263503134006,9,6.255574987914694,9.0
2.774714334158403,9,6.255574987914694,9.0
2.7761651651828,16,6.255574987914694,16.0
2.777615996207196,11,6.255574987914694,11.0
2.779066827231593,9,6.255574987914694,9.0
2.78051765825599,7,6.255574987914694,7.0
2.7819684892803855,1,6.255574987914694,1.0
2.783419320304782,4,6.255574987914694,4.0
2.7848701513291796,4,6.255574987914694,4.0
2.7863209823535753,2,6.255574987914694,2.0
2.787771813377972,7,6.255574987914694,7.0
2.789222644402369,6,6.255574987914694,6.0
2.790673475426765,6,6.255574987914694,6.0
2.7921243064511616,12,6.255574987914694,12.0
2.7935751374755586,6,6.255574987914694,6.0
2.7950259684999548,1,6.255574987914694,1.0
2.7964767995243514,3,6.255574987914694,3.0
2.7979276305487484,3,6.255574987914694,3.0
2.799378461573144,2,6.255574987914694,2.0
2.8008292925975415,3,6.255574987914694,3.0
2.8022801236219372,6,6.255574987914694,6.0
2.803730954646334,2,6.255574987914694,2.0
2.805181785670731,1,6.255574987914694,1.0
2.806632616695127,7,6.255574987914694,7.0
2.8080834477195236,5,6.255574987914694,5.0
2.8095342787439206,5,6.255574987914694,5.0
2.8109851097683167,11,6.255574987914694,11.0
2.8124359407927133,4,6.255574987914694,4.0
2.8138867718171103,4,6.255574987914694,4.0
2.815337602841506,2,6.255574987914694,2.0
2.816788433865903,2,6.255574987914694,2.0
2.8182392648903,7,6.255574987914694,7.0
2.8196900959146958,7,6.255574987914694,7.0
2.8211409269390924,5,6.255574987914694,5.0
2.82259175796349,3,6.255574987914694,3.0
2.8240425889878855,7,6.255574987914694,7.0
2.825493420012282,13,6.255574987914694,13.0
2.8269442510366796,13,6.255574987914694,13.0
2.8283950820610753,12,6.255574987914694,12.0
2.829845913085472,10,6.255574987914694,10.0
2.831296744109869,8,6.255574987914694,8.0
2.832747575134265,5,6.255574987914694,5.0
2.8341984061586616,12,6.255574987914694,12.0
2.8356492371830586,8,6.255574987914694,8.0
2.8371000682074543,4,6.255574987914694,4.0
2.8385508992318513,9,6.255574987914694,9.0
2.8400017302562484,19,6.255574987914694,19.0
2.841452561280644,8,6.255574987914694,8.0
2.8429033923050415,17,6.255574987914694,17.0
2.844354223329437,12,6.255574987914694,12.0
2.845805054353834,18,6.255574987914694,18.0
2.847255885378231,5,6.255574987914694,5.0
2.848706716402627,4,6.255574987914694,4.0
2.8501575474270235,10,6.255574987914694,10.0
2.8516083784514206,5,6.255574987914694,5.0
2.8530592094758163,4,6.255574987914694,4.0
2.8545100405002133,4,6.255574987914694,4.0
2.8559608715246103,2,6.255574987914694,2.0
2.857411702549006,7,6.255574987914694,7.0
2.858862533573403,9,6.255574987914694,9.0
2.8603133645978,3,6.255574987914694,3.0
2.8617641956221957,6,6.255574987914694,6.0
2.8632150266465923,5,6.255574987914694,5.0
2.86466585767099,6,6.255574987914694,6.0
2.8661166886953855,6,6.255574987914694,6.0
2.867567519719782,7,6.255574987914694,7.0
2.8690183507441795,3,6.255574987914694,3.0
2.8704691817685752,9,6.255574987914694,9.0
2.871920012792972,5,6.255574987914694,5.0
2.873370843817369,8,6.255574987914694,8.0
2.874821674841765,1,6.255574987914694,1.0
2.8762725058661616,4,6.255574987914694,4.0
2.8777233368905586,4,6.255574987914694,4.0
2.8791741679149543,11,6.255574987914694,11.0
2.8806249989393513,8,6.255574987914694,8.0
2.8820758299637483,8,6.255574987914694,8.0
2.883526660988144,6,6.255574987914694,6.0
2.8849774920125415,10,6.255574987914694,10.0
2.886428323036938,7,6.255574987914694,7.0
2.8878791540613338,5,6.255574987914694,5.0
2.889329985085731,16,6.255574987914694,16.0
2.890780816110127,12,6.255574987914694,12.0
2.8922316471345235,3,6.255574987914694,3.0
2.8936824781589205,12,6.255574987914694,12.0
2.8951333091833162,8,6.255574987914694,8.0
2.8965841402077133,12,6.255574987914694,12.0
2.8980349712321103,11,6.255574987914694,11.0
2.899485802256506,5,6.255574987914694,5.0
2.900936633280903,4,6.255574987914694,4.0
2.9023874643053,8,6.255574987914694,8.0
2.9038382953296957,12,6.255574987914694,12.0
2.9052891263540923,6,6.255574987914694,6.0
2.90673995737849,16,6.255574987914694,16.0
2.9081907884028855,12,6.255574987914694,12.0
2.909641619427282,9,6.255574987914694,9.0
2.911092450451679,3,6.255574987914694,3.0
2.912543281476075,11,6.255574987914694,11.0
2.913994112500472,11,6.255574987914694,11.0
2.915444943524869,6,6.255574987914694,6.0
2.916895774549265,13,6.255574987914694,13.0
2.9183466055736615,14,6.255574987914694,14.0
2.9197974365980586,11,6.255574987914694,11.0
2.9212482676224543,16,6.255574987914694,16.0
2.9226990986468513,23,6.255574987914694,23.0
2.9241499296712483,9,6.255574987914694,9.0
2.925600760695644,8,6.255574987914694,8.0
2.927051591720041,8,6.255574987914694,8.0
2.928502422744438,4,6.255574987914694,4.0
2.9299532537688338,11,6.255574987914694,11.0
2.931404084793231,16,6.255574987914694,16.0
2.932854915817627,11,6.255574987914694,11.0
2.9343057468420235,15,6.255574987914694,15.0
2.9357565778664205,11,6.255574987914694,11.0
2.937207408890816,10,6.255574987914694,10.0
2.9386582399152132,14,6.255574987914694,14.0
2.9401090709396103,11,6.255574987914694,11.0
2.941559901964006,8,6.255574987914694,8.0
2.943010732988403,18,6.255574987914694,18.0
2.9444615640128,5,6.255574987914694,5.0
2.9459123950371957,3,6.255574987914694,3.0
2.9473632260615923,7,6.255574987914694,7.0
2.9488140570859898,12,6.255574987914694,12.0
2.9502648881103855,6,6.255574987914694,6.0
2.951715719134782,10,6.255574987914694,10.0
2.953166550159179,4,6.255574987914694,4.0
2.954617381183575,6,6.255574987914694,6.0
2.956068212207972,5,6.255574987914694,5.0
2.957519043232369,8,6.255574987914694,8.0
2.958969874256765,5,6.255574987914694,5.0
2.9604207052811615,3,6.255574987914694,3.0
2.9618715363055585,4,6.255574987914694,4.0
2.9633223673299542,6,6.255574987914694,6.0
2.9647731983543513,4,6.255574987914694,4.0
2.9662240293787483,5,6.255574987914694,5.0
2.967674860403144,7,6.255574987914694,7.0
2.969125691427541,5,6.255574987914694,5.0
2.970576522451938,2,6.255574987914694,2.0
2.9720273534763337,6,6.255574987914694,6.0
2.9734781845007308,3,6.255574987914694,3.0
2.974929015525128,3,6.255574987914694,3.0
2.9763798465495235,7,6.255574987914694,7.0
2.9778306775739205,12,6.255574987914694,12.0
2.979281508598316,15,6.255574987914694,15.0
2.9807323396227132,12,6.255574987914694,12.0
2.9821831706471102,17,6.255574987914694,17.0
2.983634001671506,12,6.255574987914694,12.0
2.9850848326959025,8,6.255574987914694,8.0
2.9865356637203,13,6.255574987914694,13.0
2.9879864947446957,8,6.255574987914694,8.0
2.9894373257690923,9,6.255574987914694,9.0
2.9908881567934897,9,6.255574987914694,9.0
2.9923389878178854,5,6.255574987914694,5.0
2.993789818842282,4,6.255574987914694,4.0
2.995240649866679,5,6.255574987914694,5.0
2.996691480891075,7,6.255574987914694,7.0
2.9981423119154718,12,6.255574987914694,12.0
2.999593142939869,2,6.255574987914694,2.0
3.0010439739642645,3,6.255574987914694,3.0
3.0024948049886615,2,6.255574987914694,2.0
3.0039456360130585,8,6.255574987914694,8.0
3.0053964670374542,4,6.255574987914694,4.0
3.0068472980618512,2,6.255574987914694,2.0
3.0082981290862483,3,6.255574987914694,3.0
3.009748960110644,3,6.255574987914694,3.0
3.011199791135041,2,6.255574987914694,2.0
3.012650622159438,10,6.255574987914694,10.0
3.0141014531838337,8,6.255574987914694,8.0
3.0155522842082307,17,6.255574987914694,17.0
3.0170031152326278,8,6.255574987914694,8.0
3.0184539462570235,7,6.255574987914694,7.0
3.0199047772814205,1,6.255574987914694,1.0
3.021355608305816,5,6.255574987914694,5.0
3.022806439330213,6,6.255574987914694,6.0
3.0242572703546102,6,6.255574987914694,6.0
3.025708101379006,9,6.255574987914694,9.0
3.0271589324034025,15,6.255574987914694,15.0
3.0286097634278,7,6.255574987914694,7.0
3.0300605944521957,6,6.255574987914694,6.0
3.0315114254765922,4,6.255574987914694,4.0
3.0329622565009897,4,6.255574987914694,4.0
3.0344130875253854,10,6.255574987914694,10.0
3.035863918549782,10,6.255574987914694,10.0
3.037314749574179,10,6.255574987914694,10.0
3.038765580598575,5,6.255574987914694,5.0
3.0402164116229717,6,6.255574987914694,6.0
3.0416672426473688,6,6.255574987914694,6.0
3.0431180736717645,7,6.255574987914694,7.0
3.0445689046961615,5,6.255574987914694,5.0
3.0460197357205585,6,6.255574987914694,6.0
3.047470566744954,4,6.255574987914694,4.0
3.0489213977693512,7,6.255574987914694,7.0
3.0503722287937483,2,6.255574987914694,2.0
3.051823059818144,3,6.255574987914694,3.0
3.053273890842541,8,6.255574987914694,8.0
3.054724721866938,7,6.255574987914694,7.0
3.0561755528913337,7,6.255574987914694,7.0
3.0576263839157307,8,6.255574987914694,8.0
3.0590772149401264,12,6.255574987914694,12.0
3.0605280459645234,17,6.255574987914694,17.0
3.0619788769889205,13,6.255574987914694,13.0
3.063429708013316,8,6.255574987914694,8.0
3.064880539037713,22,6.255574987914694,22.0
3.06633137006211,17,6.255574987914694,17.0
3.067782201086506,15,6.255574987914694,15.0
3.0692330321109025,6,6.255574987914694,6.0
3.0706838631353,14,6.255574987914694,14.0
3.0721346941596956,5,6.255574987914694,5.0
3.0735855251840922,9,6.255574987914694,9.0
3.0750363562084893,9,6.255574987914694,9.0
3.0764871872328854,6,6.255574987914694,6.0
3.077938018257282,11,6.255574987914694,11.0
3.079388849281679,2,6.255574987914694,2.0
3.080839680306075,6,6.255574987914694,6.0
3.0822905113304717,10,6.255574987914694,10.0
3.0837413423548687,11,6.255574987914694,11.0
3.0851921733792644,15,6.255574987914694,15.0
3.0866430044036615,4,6.255574987914694,4.0
3.0880938354280585,4,6.255574987914694,4.0
3.089544666452454,7,6.255574987914694,7.0
3.090995497476851,3,6.255574987914694,3.0
3.0924463285012482,5,6.255574987914694,5.0
3.093897159525644,6,6.255574987914694,6.0
3.095347990550041,4,6.255574987914694,4.0
3.096798821574438,5,6.255574987914694,5.0
3.0982496525988337,6,6.255574987914694,6.0
3.0997004836232307,8,6.255574987914694,8.0
3.1011513146476264,14,6.255574987914694,14.0
3.1026021456720234,12,6.255574987914694,12.0
3.1040529766964204,11,6.255574987914694,11.0
3.105503807720816,9,6.255574987914694,9.0
3.106954638745213,7,6.255574987914694,7.0
3.10840546976961,3,6.255574987914694,3.0
3.109856300794006,3,6.255574987914694,3.0
3.1113071318184025,8,6.255574987914694,8.0
3.1127579628428,11,6.255574987914694,11.0
3.1142087938671956,5,6.255574987914694,5.0
3.115659624891592,10,6.255574987914694,10.0
3.1171104559159892,12,6.255574987914694,12.0
3.1185612869403854,10,6.255574987914694,10.0
3.120012117964782,6,6.255574987914694,6.0
3.121462948989179,5,6.255574987914694,5.0
3.122913780013575,6,6.255574987914694,6.0
3.1243646110379717,12,6.255574987914694,12.0
3.1258154420623687,4,6.255574987914694,4.0
3.1272662730867644,2,6.255574987914694,2.0
3.1287171041111614,5,6.255574987914694,5.0
3.1301679351355585,5,6.255574987914694,5.0
3.131618766159954,10,6.255574987914694,10.0
3.133069597184351,15,6.255574987914694,15.0
3.134520428208748,8,6.255574987914694,8.0
3.135971259233144,21,6.255574987914694,21.0
3.137422090257541,16,6.255574987914694,16.0
3.138872921281938,12,6.255574987914694,12.0
3.1403237523063336,15,6.255574987914694,15.0
3.1417745833307307,16,6.255574987914694,16.0
3.1432254143551264,14,6.255574987914694,14.0
3.1446762453795234,31,6.255574987914694,31.0
3.1461270764039204,19,6.255574987914694,19.0
3.147577907428316,19,6.255574987914694,19.0
3.1490287384527127,10,6.255574987914694,10.0
3.15047956947711,9,6.255574987914694,9.0
3.151930400501506,17,6.255574987914694,17.0
3.1533812315259024,25,6.255574987914694,25.0
3.1548320625503,18,6.255574987914694,18.0
3.1562828935746956,10,6.255574987914694,10.0
3.157733724599092,13,6.255574987914694,13.0
3.159184555623489,21,6.255574987914694,21.0
3.1606353866478853,5,6.255574987914694,5.0
3.162086217672282,9,6.255574987914694,9.0
3.163537048696679,3,6.255574987914694,3.0
3.1649878797210746,5,6.255574987914694,5.0
3.1664387107454717,14,6.255574987914694,14.0
