8.935944711655878,1.0
8.937523918992037,5.0
8.939103126328195,10.0
8.940682333664355,5.0
8.942261541000514,9.0
8.943840748336672,4.0
8.945419955672833,5.0
8.946999163008991,20.0
8.948578370345151,11.0
8.95015757768131,17.0
8.951736785017468,10.0
8.953315992353627,15.0
8.954895199689785,19.0
8.956474407025945,7.0
8.958053614362106,6.0
8.959632821698264,7.0
8.961212029034423,16.0
8.962791236370581,25.0
8.96437044370674,16.0
8.9659496510429,21.0
8.96752885837906,15.0
8.969108065715218,13.0
8.970687273051377,12.0
8.972266480387535,8.0
8.973845687723694,13.0
8.975424895059852,9.0
8.977004102396014,11.0
8.978583309732173,11.0
8.980162517068331,6.0
8.98174172440449,18.0
8.983320931740648,8.0
8.984900139076808,6.0
8.986479346412967,6.0
8.988058553749127,13.0
8.989637761085286,2.0
8.991216968421444,8.0
8.992796175757602,5.0
8.994375383093763,5.0
8.995954590429921,1.0
8.99753379776608,4.0
8.99911300510224,5.0
9.000692212438398,2.0
9.002271419774557,6.0
9.003850627110717,12.0
9.005429834446876,11.0
9.007009041783034,5.0
9.008588249119192,5.0
9.010167456455353,5.0
9.011746663791513,4.0
9.013325871127671,2.0
9.01490507846383,5.0
9.016484285799988,13.0
9.018063493136147,2.0
9.019642700472305,10.0
9.021221907808467,5.0
9.022801115144626,10.0
9.024380322480784,6.0
9.025959529816943,13.0
9.027538737153101,9.0
9.02911794448926,17.0
9.030697151825422,17.0
9.03227635916158,10.0
9.033855566497738,14.0
9.035434773833897,22.0
9.037013981170055,6.0
9.038593188506214,7.0
9.040172395842374,15.0
9.041751603178534,13.0
9.043330810514693,9.0
9.044910017850851,12.0
9.04648922518701,17.0
9.04806843252317,21.0
9.049647639859328,19.0
9.051226847195487,19.0
9.052806054531647,16.0
9.054385261867806,15.0
9.055964469203964,16.0
9.057543676540124,9.0
9.059122883876283,19.0
9.060702091212441,12.0
9.0622812985486,21.0
9.06386050588476,26.0
9.065439713220918,19.0
9.067018920557079,32.0
9.068598127893237,21.0
9.070177335229396,9.0
9.071756542565554,26.0
9.073335749901712,11.0
9.074914957237874,14.0
9.076494164574033,7.0
9.078073371910191,15.0
9.07965257924635,9.0
9.081231786582508,6.0
9.082810993918667,7.0
9.084390201254827,7.0
9.085969408590987,5.0
9.087548615927146,6.0
9.089127823263304,11.0
9.090707030599463,7.0
9.092286237935621,8.0
9.093865445271781,18.0
9.09544465260794,15.0
9.0970238599441,6.0
9.098603067280258,6.0
9.100182274616417,18.0
9.101761481952575,15.0
9.103340689288736,11.0
9.104919896624894,11.0
9.106499103961054,9.0
9.108078311297213,8.0
9.109657518633371,20.0
9.111236725969531,14.0
9.11281593330569,15.0
9.114395140641848,6.0
9.115974347978007,11.0
9.117553555314167,8.0
9.119132762650326,11.0
9.120711969986486,10.0
9.122291177322644,17.0
9.123870384658803,15.0
9.125449591994961,10.0
9.12702879933112,12.0
9.12860800666728,12.0
9.13018721400344,16.0
9.131766421339599,11.0
9.133345628675757,21.0
9.134924836011916,20.0
9.136504043348074,5.0
9.138083250684232,4.0
9.139662458020394,10.0
9.141241665356553,15.0
9.142820872692711,9.0
9.14440008002887,10.0
9.145979287365028,13.0
9.147558494701189,12.0
9.149137702037347,7.0
9.150716909373507,15.0
9.152296116709666,9.0
9.153875324045824,9.0
9.155454531381983,9.0
9.157033738718143,11.0
9.158612946054301,8.0
9.16019215339046,7.0
9.16177136072662,15.0
9.163350568062778,12.0
9.164929775398937,6.0
9.166508982735097,10.0
9.168088190071256,5.0
9.169667397407414,6.0
9.171246604743574,13.0
9.172825812079733,11.0
9.174405019415893,7.0
9.175984226752051,12.0
9.17756343408821,6.0
9.179142641424368,17.0
9.180721848760527,15.0
9.182301056096687,20.0
9.183880263432847,24.0
9.185459470769006,14.0
9.187038678105164,15.0
9.188617885441323,10.0
9.190197092777481,8.0
9.19177630011364,12.0
9.193355507449802,7.0
9.19493471478596,6.0
9.196513922122119,10.0
9.198093129458277,5.0
9.199672336794436,12.0
9.201251544130594,11.0
9.202830751466754,17.0
9.204409958802914,9.0
9.205989166139073,7.0
9.207568373475231,10.0
9.20914758081139,5.0
9.21072678814755,3.0
9.212305995483709,4.0
9.213885202819867,6.0
9.215464410156027,3.0
9.217043617492186,6.0
9.218622824828344,4.0
9.220202032164504,3.0
9.221781239500663,7.0
9.223360446836821,9.0
9.22493965417298,7.0
9.22651886150914,8.0
9.228098068845298,19.0
9.229677276181459,8.0
9.231256483517617,6.0
9.232835690853776,12.0
9.234414898189934,22.0
9.235994105526093,7.0
9.237573312862255,7.0
9.239152520198413,9.0
9.240731727534572,9.0
9.24231093487073,9.0
9.243890142206888,10.0
9.245469349543047,2.0
9.247048556879209,9.0
9.248627764215367,4.0
9.250206971551526,7.0
9.251786178887684,10.0
9.253365386223843,5.0
9.254944593560001,5.0
9.256523800896161,11.0
9.258103008232322,10.0
9.25968221556848,4.0
9.261261422904639,12.0
9.262840630240797,6.0
9.264419837576956,12.0
9.265999044913116,5.0
9.267578252249274,10.0
9.269157459585434,20.0
9.270736666921593,10.0
9.272315874257751,19.0
9.273895081593912,15.0
9.27547428893007,15.0
9.277053496266229,18.0
9.278632703602387,19.0
9.280211910938547,14.0
9.281791118274706,14.0
9.283370325610866,8.0
9.284949532947024,8.0
9.286528740283183,14.0
9.288107947619341,24.0
9.2896871549555,7.0
9.29126636229166,10.0
9.29284556962782,5.0
9.294424776963979,3.0
9.296003984300137,6.0
9.297583191636296,2.0
9.299162398972454,5.0
9.300741606308613,6.0
9.302320813644775,6.0
9.303900020980933,14.0
9.305479228317092,9.0
9.30705843565325,4.0
9.308637642989408,5.0
9.310216850325569,6.0
9.311796057661729,3.0
9.313375264997887,10.0
9.314954472334046,13.0
9.316533679670204,6.0
9.318112887006363,8.0
9.319692094342523,6.0
9.321271301678681,9.0
9.322850509014842,8.0
9.324429716351,12.0
9.326008923687159,9.0
9.327588131023317,6.0
9.329167338359477,9.0
9.330746545695636,5.0
9.332325753031794,4.0
9.333904960367954,7.0
9.335484167704113,5.0
9.337063375040273,7.0
9.338642582376432,3.0
9.34022178971259,4.0
9.341800997048749,7.0
9.343380204384907,12.0
9.344959411721067,26.0
9.346538619057227,34.0
9.348117826393386,28.0
9.349697033729544,15.0
9.351276241065703,22.0
9.352855448401861,26.0
9.35443465573802,14.0
9.356013863074182,19.0
9.35759307041034,15.0
9.359172277746499,14.0
9.360751485082657,10.0
9.362330692418816,9.0
9.363909899754974,8.0
9.365489107091134,8.0
9.367068314427295,9.0
9.368647521763453,17.0
9.370226729099612,14.0
9.37180593643577,13.0
9.37338514377193,4.0
9.374964351108089,10.0
9.376543558444249,7.0
9.378122765780407,7.0
9.379701973116566,10.0
9.381281180452724,8.0
9.382860387788885,3.0
9.384439595125043,13.0
9.386018802461201,12.0
9.387598009797362,22.0
9.38917721713352,32.0
9.390756424469679,25.0
9.392335631805839,24.0
9.393914839141997,7.0
9.395494046478156,15.0
9.397073253814314,7.0
9.398652461150474,11.0
9.400231668486635,9.0
9.401810875822793,8.0
9.403390083158952,7.0
9.40496929049511,4.0
9.406548497831269,15.0
9.408127705167427,28.0
9.409706912503589,11.0
9.411286119839747,12.0
9.412865327175906,7.0
9.414444534512064,5.0
9.416023741848223,8.0
9.417602949184381,15.0
9.419182156520542,10.0
9.420761363856702,11.0
9.42234057119286,10.0
9.423919778529019,25.0
9.425498985865177,26.0
9.427078193201336,22.0
9.428657400537496,24.0
9.430236607873654,6.0
9.431815815209815,11.0
9.433395022545973,6.0
9.434974229882132,1.0
9.436553437218292,14.0
9.43813264455445,6.0
9.439711851890609,9.0
9.441291059226767,5.0
9.442870266562927,12.0
9.444449473899086,5.0
9.446028681235246,7.0
9.447607888571405,6.0
9.449187095907563,4.0
9.450766303243721,8.0
9.452345510579882,9.0
9.45392471791604,2.0
9.4555039252522,19.0
9.457083132588359,13.0
9.458662339924517,7.0
9.460241547260676,3.0
9.461820754596834,8.0
9.463399961932996,18.0
9.464979169269155,20.0
9.466558376605313,16.0
9.468137583941472,23.0
9.46971679127763,21.0
9.471295998613789,15.0
9.472875205949949,5.0
9.474454413286109,10.0
9.476033620622268,12.0
9.477612827958426,13.0
9.479192035294584,19.0
9.480771242630743,8.0
9.482350449966903,30.0
9.483929657303062,23.0
9.485508864639222,43.0
9.48708807197538,39.0
9.488667279311539,47.0
9.490246486647697,25.0
9.491825693983857,31.0
9.493404901320016,45.0
9.494984108656174,28.0
9.496563315992335,25.0
9.498142523328493,22.0
9.499721730664653,22.0
9.501300938000812,33.0
9.50288014533697,30.0
9.504459352673129,26.0
9.506038560009287,25.0
9.507617767345447,14.0
9.509196974681608,4.0
9.510776182017766,7.0
9.512355389353925,7.0
9.513934596690083,4.0
9.515513804026241,3.0
9.517093011362402,12.0
9.518672218698562,9.0
9.52025142603472,4.0
9.521830633370879,7.0
9.523409840707037,5.0
9.524989048043196,4.0
9.526568255379354,5.0
9.528147462715516,2.0
9.529726670051675,4.0
9.531305877387833,2.0
9.532885084723992,13.0
9.53446429206015,10.0
9.53604349939631,9.0
9.537622706732469,7.0
9.539201914068629,9.0
9.540781121404788,9.0
9.542360328740946,3.0
9.543939536077104,0.0
9.545518743413265,2.0
9.547097950749423,5.0
9.548677158085582,4.0
9.550256365421742,7.0
9.5518355727579,9.0
9.553414780094059,7.0
9.554993987430219,1.0
9.556573194766377,11.0
9.558152402102536,8.0
9.559731609438694,4.0
9.561310816774855,12.0
9.562890024111015,3.0
9.564469231447173,6.0
9.566048438783332,4.0
9.56762764611949,6.0
9.569206853455649,15.0
9.570786060791807,27.0
9.57236526812797,9.0
9.573944475464128,8.0
9.575523682800286,6.0
9.577102890136445,6.0
9.578682097472603,3.0
9.580261304808761,5.0
9.581840512144922,3.0
9.583419719481082,8.0
9.58499892681724,12.0
9.586578134153399,15.0
9.588157341489557,8.0
9.589736548825716,8.0
9.591315756161876,5.0
9.592894963498036,5.0
9.594474170834195,5.0
9.596053378170353,8.0
9.597632585506512,16.0
9.599211792842672,11.0
9.60079100017883,2.0
9.602370207514989,8.0
9.603949414851149,12.0
9.605528622187308,6.0
9.607107829523466,4.0
9.608687036859626,9.0
9.610266244195785,11.0
9.611845451531943,11.0
9.613424658868102,10.0
9.615003866204262,4.0
9.61658307354042,7.0
9.61816228087658,7.0
9.619741488212739,5.0
9.621320695548897,0.0
9.622899902885056,10.0
9.624479110221214,11.0
9.626058317557376,4.0
9.627637524893535,3.0
9.629216732229693,9.0
9.630795939565852,3.0
9.63237514690201,2.0
9.633954354238169,6.0
9.635533561574329,7.0
9.63711276891049,6.0
9.638691976246648,3.0
9.640271183582806,5.0
9.641850390918965,4.0
9.643429598255123,4.0
9.645008805591283,8.0
9.646588012927442,8.0
9.648167220263602,9.0
9.64974642759976,12.0
9.651325634935919,8.0
9.652904842272077,4.0
9.654484049608238,9.0
9.656063256944396,9.0
9.657642464280556,12.0
9.659221671616715,4.0
9.660800878952873,12.0
9.662380086289033,5.0
9.663959293625192,10.0
9.66553850096135,4.0
9.667117708297509,4.0
9.668696915633669,1.0
9.670276122969828,10.0
9.671855330305988,5.0
9.673434537642146,10.0
9.675013744978305,12.0
9.676592952314463,15.0
9.678172159650622,3.0
9.679751366986782,4.0
9.681330574322942,5.0
9.6829097816591,4.0
9.684488988995259,10.0
9.686068196331417,12.0
9.687647403667576,5.0
9.689226611003734,5.0
9.690805818339896,2.0
9.692385025676055,7.0
9.693964233012213,5.0
9.695543440348372,8.0
9.69712264768453,6.0
9.69870185502069,6.0
9.700281062356849,5.0
9.70186026969301,2.0
9.703439477029168,5.0
9.705018684365326,3.0
9.706597891701485,3.0
9.708177099037645,16.0
9.709756306373803,16.0
9.711335513709962,5.0
9.712914721046122,11.0
9.71449392838228,21.0
9.716073135718439,18.0
9.7176523430546,16.0
9.719231550390758,17.0
9.720810757726916,27.0
9.722389965063076,17.0
9.723969172399235,6.0
9.725548379735395,6.0
9.727127587071553,12.0
9.728706794407712,23.0
9.73028600174387,5.0
9.731865209080029,13.0
9.733444416416189,9.0
9.73502362375235,3.0
9.736602831088508,5.0
9.738182038424666,4.0
9.739761245760825,8.0
9.741340453096983,8.0
9.742919660433142,13.0
9.744498867769304,6.0
9.746078075105462,6.0
9.74765728244162,5.0
9.749236489777779,10.0
9.750815697113937,8.0
9.752394904450096,19.0
9.753974111786256,13.0
9.755553319122416,5.0
9.757132526458575,9.0
9.758711733794733,8.0
9.760290941130892,17.0
9.761870148467052,18.0
9.76344935580321,11.0
9.765028563139369,20.0
9.76660777047553,23.0
9.768186977811688,15.0
9.769766185147846,13.0
9.771345392484006,17.0
9.772924599820165,24.0
9.774503807156323,10.0
9.776083014492482,5.0
9.777662221828642,13.0
9.7792414291648,3.0
9.78082063650096,8.0
9.78239984383712,12.0
9.783979051173278,13.0
9.785558258509436,29.0
9.787137465845595,28.0
9.788716673181757,13.0
9.790295880517915,16.0
9.791875087854073,8.0
9.793454295190232,15.0
9.79503350252639,14.0
9.796612709862549,12.0
9.79819191719871,13.0
9.79977112453487,5.0
9.801350331871028,8.0
9.802929539207186,9.0
9.804508746543345,6.0
9.806087953879503,11.0
9.807667161215663,10.0
9.809246368551824,9.0
9.810825575887982,6.0
9.81240478322414,5.0
9.813983990560299,7.0
9.815563197896457,9.0
9.817142405232618,7.0
9.818721612568776,7.0
9.820300819904936,7.0
9.821880027241095,5.0
9.823459234577253,6.0
9.825038441913414,6.0
9.826617649249572,2.0
9.82819685658573,6.0
9.829776063921889,7.0
9.83135527125805,9.0
9.832934478594208,6.0
9.834513685930368,7.0
9.836092893266526,4.0
9.837672100602685,4.0
9.839251307938843,5.0
9.840830515275002,12.0
9.842409722611162,12.0
9.843988929947322,20.0
9.84556813728348,34.0
9.84714734461964,24.0
9.848726551955798,14.0
9.850305759291956,10.0
9.851884966628115,13.0
9.853464173964277,10.0
9.855043381300435,14.0
9.856622588636593,16.0
9.858201795972752,6.0
9.85978100330891,14.0
9.86136021064507,6.0
9.86293941798123,2.0
9.86451862531739,5.0
9.866097832653548,6.0
9.867677039989706,6.0
9.869256247325865,13.0
9.870835454662025,13.0
9.872414661998183,12.0
9.873993869334344,8.0
9.875573076670502,4.0
9.87715228400666,5.0
9.878731491342819,10.0
9.88031069867898,2.0
9.881889906015138,7.0
9.883469113351296,8.0
9.885048320687456,2.0
9.886627528023615,2.0
9.888206735359775,6.0
9.889785942695934,8.0
9.891365150032092,8.0
9.89294435736825,6.0
9.894523564704409,4.0
9.89610277204057,2.0
9.89768197937673,7.0
9.899261186712888,3.0
9.900840394049046,8.0
9.902419601385205,4.0
9.903998808721363,4.0
9.905578016057522,13.0
9.907157223393684,23.0
9.908736430729842,15.0
9.910315638066,16.0
9.91189484540216,19.0
9.913474052738318,8.0
9.915053260074476,3.0
9.916632467410636,8.0
9.918211674746797,10.0
9.919790882082955,8.0
9.921370089419113,4.0
9.922949296755272,10.0
9.924528504091432,13.0
9.92610771142759,7.0
9.927686918763749,17.0
9.92926612609991,9.0
9.930845333436068,10.0
9.932424540772226,8.0
9.934003748108386,5.0
9.935582955444545,14.0
9.937162162780703,7.0
9.938741370116864,10.0
9.940320577453022,10.0
9.94189978478918,6.0
9.94347899212534,10.0
9.9450581994615,11.0
9.946637406797658,5.0
9.948216614133816,7.0
9.949795821469976,5.0
9.951375028806137,6.0
9.952954236142295,2.0
9.954533443478454,4.0
9.956112650814612,2.0
9.95769185815077,4.0
9.959271065486929,5.0
9.960850272823091,4.0
9.96242948015925,19.0
9.964008687495408,13.0
9.965587894831566,4.0
9.967167102167725,4.0
9.968746309503883,10.0
9.970325516840044,7.0
9.971904724176204,9.0
9.973483931512362,12.0
9.97506313884852,4.0
9.97664234618468,9.0
9.978221553520838,6.0
9.979800760856998,10.0
9.981379968193156,10.0
9.982959175529317,5.0
9.984538382865475,8.0
9.986117590201633,8.0
9.987696797537794,13.0
9.989276004873952,19.0
9.99085521221011,29.0
9.992434419546269,19.0
9.99401362688243,19.0
9.995592834218588,16.0
9.997172041554748,17.0
9.998751248890906,17.0
