2.6544883467457963,21.0,6.323071965923206,21.0
2.6559553201344372,9.0,6.323071965923206,9.0
2.6574222935230787,7.0,6.323071965923206,7.0
2.6588892669117197,6.0,6.323071965923206,6.0
2.66035624030036,16.0,6.323071965923206,16.0
2.661823213689001,19.0,6.323071965923206,19.0
2.663290187077642,13.0,6.323071965923206,13.0
2.6647571604662836,13.0,6.323071965923206,13.0
2.6662241338549237,9.0,6.323071965923206,9.0
2.6676911072435647,11.0,6.323071965923206,11.0
2.6691580806322057,12.0,6.323071965923206,12.0
2.6706250540208476,12.0,6.323071965923206,12.0
2.6720920274094877,11.0,6.323071965923206,11.0
2.6735590007981287,17.0,6.323071965923206,17.0
2.6750259741867697,14.0,6.323071965923206,14.0
2.676492947575411,6.0,6.323071965923206,6.0
2.677959920964051,13.0,6.323071965923206,13.0
2.679426894352692,4.0,6.323071965923206,4.0
2.6808938677413336,19.0,6.323071965923206,19.0
2.682360841129975,14.0,6.323071965923206,14.0
2.683827814518616,24.0,6.323071965923206,24.0
2.685294787907256,33.0,6.323071965923206,33.0
2.686761761295897,30.0,6.323071965923206,30.0
2.6882287346845386,35.0,6.323071965923206,35.0
2.6896957080731796,24.0,6.323071965923206,24.0
2.69116268146182,15.0,6.323071965923206,15.0
2.692629654850461,14.0,6.323071965923206,14.0
2.694096628239102,12.0,6.323071965923206,12.0
2.6955636016277436,25.0,6.323071965923206,25.0
2.6970305750163837,17.0,6.323071965923206,17.0
2.6984975484050246,15.0,6.323071965923206,15.0
2.6999645217936656,13.0,6.323071965923206,13.0
2.7014314951823075,10.0,6.323071965923206,10.0
2.7028984685709476,9.0,6.323071965923206,9.0
2.7043654419595886,10.0,6.323071965923206,10.0
2.7058324153482296,18.0,6.323071965923206,18.0
2.707299388736871,12.0,6.323071965923206,12.0
2.708766362125511,12.0,6.323071965923206,12.0
2.710233335514152,14.0,6.323071965923206,14.0
2.7117003089027936,10.0,6.323071965923206,10.0
2.713167282291435,20.0,6.323071965923206,20.0
2.714634255680076,11.0,6.323071965923206,11.0
2.716101229068716,19.0,6.323071965923206,19.0
2.717568202457357,11.0,6.323071965923206,11.0
2.7190351758459985,9.0,6.323071965923206,9.0
2.7205021492346395,14.0,6.323071965923206,14.0
2.72196912262328,4.0,6.323071965923206,4.0
2.723436096011921,5.0,6.323071965923206,5.0
2.724903069400562,8.0,6.323071965923206,8.0
2.7263700427892035,8.0,6.323071965923206,8.0
2.7278370161778436,13.0,6.323071965923206,13.0
2.7293039895664846,8.0,6.323071965923206,8.0
2.7307709629551256,6.0,6.323071965923206,6.0
2.7322379363437674,7.0,6.323071965923206,7.0
2.7337049097324075,5.0,6.323071965923206,5.0
2.7351718831210485,5.0,6.323071965923206,5.0
2.7366388565096895,15.0,6.323071965923206,15.0
2.738105829898331,13.0,6.323071965923206,13.0
2.739572803286971,18.0,6.323071965923206,18.0
2.741039776675612,25.0,6.323071965923206,25.0
2.7425067500642535,30.0,6.323071965923206,30.0
2.743973723452895,19.0,6.323071965923206,19.0
2.745440696841536,14.0,6.323071965923206,14.0
2.746907670230176,8.0,6.323071965923206,8.0
2.748374643618817,13.0,6.323071965923206,13.0
2.7498416170074584,13.0,6.323071965923206,13.0
2.7513085903960994,26.0,6.323071965923206,26.0
2.75277556378474,15.0,6.323071965923206,15.0
2.754242537173381,19.0,6.323071965923206,19.0
2.755709510562022,18.0,6.323071965923206,18.0
2.7571764839506634,24.0,6.323071965923206,24.0
2.7586434573393035,28.0,6.323071965923206,28.0
2.7601104307279445,6.0,6.323071965923206,6.0
2.7615774041165855,9.0,6.323071965923206,9.0
2.7630443775052274,11.0,6.323071965923206,11.0
2.7645113508938675,11.0,6.323071965923206,11.0
2.7659783242825084,11.0,6.323071965923206,11.0
2.7674452976711494,8.0,6.323071965923206,8.0
2.768912271059791,11.0,6.323071965923206,11.0
2.770379244448431,16.0,6.323071965923206,16.0
2.771846217837072,10.0,6.323071965923206,10.0
2.7733131912257134,10.0,6.323071965923206,10.0
2.774780164614355,4.0,6.323071965923206,4.0
2.776247138002996,2.0,6.323071965923206,2.0
2.777714111391636,3.0,6.323071965923206,3.0
2.779181084780277,4.0,6.323071965923206,4.0
2.7806480581689184,6.0,6.323071965923206,6.0
2.7821150315575593,4.0,6.323071965923206,4.0
2.7835820049462,9.0,6.323071965923206,9.0
2.785048978334841,5.0,6.323071965923206,5.0
2.786515951723482,10.0,6.323071965923206,10.0
2.7879829251121233,5.0,6.323071965923206,5.0
2.7894498985007634,1.0,6.323071965923206,1.0
2.7909168718894044,4.0,6.323071965923206,4.0
2.7923838452780454,2.0,6.323071965923206,2.0
2.7938508186666873,2.0,6.323071965923206,2.0
2.7953177920553274,8.0,6.323071965923206,8.0
2.7967847654439684,1.0,6.323071965923206,1.0
2.7982517388326094,3.0,6.323071965923206,3.0
2.799718712221251,2.0,6.323071965923206,2.0
2.801185685609891,7.0,6.323071965923206,7.0
2.802652658998532,6.0,6.323071965923206,6.0
2.8041196323871733,7.0,6.323071965923206,7.0
2.8055866057758148,8.0,6.323071965923206,8.0
2.8070535791644557,4.0,6.323071965923206,4.0
2.808520552553096,4.0,6.323071965923206,4.0
2.809987525941737,1.0,6.323071965923206,1.0
2.8114544993303783,6.0,6.323071965923206,6.0
2.8129214727190193,6.0,6.323071965923206,6.0
2.81438844610766,6.0,6.323071965923206,6.0
2.815855419496301,4.0,6.323071965923206,4.0
2.817322392884942,6.0,6.323071965923206,6.0
2.8187893662735832,9.0,6.323071965923206,9.0
2.8202563396622233,14.0,6.323071965923206,14.0
2.8217233130508643,10.0,6.323071965923206,10.0
2.8231902864395053,16.0,6.323071965923206,16.0
2.824657259828147,7.0,6.323071965923206,7.0
2.8261242332167873,6.0,6.323071965923206,6.0
2.8275912066054283,7.0,6.323071965923206,7.0
2.8290581799940693,13.0,6.323071965923206,13.0
2.8305251533827107,3.0,6.323071965923206,3.0
2.831992126771351,10.0,6.323071965923206,10.0
2.833459100159992,15.0,6.323071965923206,15.0
2.8349260735486332,12.0,6.323071965923206,12.0
2.8363930469372747,9.0,6.323071965923206,9.0
2.8378600203259157,18.0,6.323071965923206,18.0
2.8393269937145558,19.0,6.323071965923206,19.0
2.8407939671031968,5.0,6.323071965923206,5.0
2.842260940491838,6.0,6.323071965923206,6.0
2.843727913880479,8.0,6.323071965923206,8.0
2.8451948872691197,7.0,6.323071965923206,7.0
2.8466618606577607,3.0,6.323071965923206,3.0
2.8481288340464017,5.0,6.323071965923206,5.0
2.849595807435043,2.0,6.323071965923206,2.0
2.8510627808236833,7.0,6.323071965923206,7.0
2.8525297542123242,9.0,6.323071965923206,9.0
2.8539967276009652,3.0,6.323071965923206,3.0
2.855463700989607,5.0,6.323071965923206,5.0
2.856930674378248,6.0,6.323071965923206,6.0
2.858397647766888,5.0,6.323071965923206,5.0
2.859864621155529,7.0,6.323071965923206,7.0
2.8613315945441706,6.0,6.323071965923206,6.0
2.8627985679328116,4.0,6.323071965923206,4.0
2.8642655413214517,9.0,6.323071965923206,9.0
2.865732514710093,5.0,6.323071965923206,5.0
2.8671994880987346,8.0,6.323071965923206,8.0
2.8686664614873756,1.0,6.323071965923206,1.0
2.8701334348760157,4.0,6.323071965923206,4.0
2.8716004082646567,4.0,6.323071965923206,4.0
2.873067381653298,11.0,6.323071965923206,11.0
2.874534355041939,8.0,6.323071965923206,8.0
2.876001328430579,8.0,6.323071965923206,8.0
2.8774683018192206,7.0,6.323071965923206,7.0
2.8789352752078616,10.0,6.323071965923206,10.0
2.880402248596503,7.0,6.323071965923206,7.0
2.881869221985143,5.0,6.323071965923206,5.0
2.883336195373784,15.0,6.323071965923206,15.0
2.884803168762425,12.0,6.323071965923206,12.0
2.8862701421510666,6.0,6.323071965923206,6.0
2.887737115539708,9.0,6.323071965923206,9.0
2.889204088928348,10.0,6.323071965923206,10.0
2.890671062316989,10.0,6.323071965923206,10.0
2.8921380357056305,13.0,6.323071965923206,13.0
2.8936050090942715,5.0,6.323071965923206,5.0
2.8950719824829116,3.0,6.323071965923206,3.0
2.8965389558715526,8.0,6.323071965923206,8.0
2.8980059292601945,12.0,6.323071965923206,12.0
2.8994729026488355,6.0,6.323071965923206,6.0
2.9009398760374756,17.0,6.323071965923206,17.0
2.9024068494261166,10.0,6.323071965923206,10.0
2.903873822814758,10.0,6.323071965923206,10.0
2.905340796203399,6.0,6.323071965923206,6.0
2.906807769592039,13.0,6.323071965923206,13.0
2.9082747429806806,8.0,6.323071965923206,8.0
2.9097417163693216,7.0,6.323071965923206,7.0
2.911208689757963,14.0,6.323071965923206,14.0
2.912675663146603,15.0,6.323071965923206,15.0
2.914142636535244,10.0,6.323071965923206,10.0
2.915609609923885,23.0,6.323071965923206,23.0
2.9170765833125265,16.0,6.323071965923206,16.0
2.918543556701168,4.0,6.323071965923206,4.0
2.920010530089808,11.0,6.323071965923206,11.0
2.921477503478449,7.0,6.323071965923206,7.0
2.9229444768670905,6.0,6.323071965923206,6.0
2.9244114502557315,17.0,6.323071965923206,17.0
2.9258784236443716,9.0,6.323071965923206,9.0
2.9273453970330126,15.0,6.323071965923206,15.0
2.9288123704216544,17.0,6.323071965923206,17.0
2.9302793438102954,7.0,6.323071965923206,7.0
2.9317463171989355,12.0,6.323071965923206,12.0
2.9332132905875765,10.0,6.323071965923206,10.0
2.9346802639762175,13.0,6.323071965923206,13.0
2.936147237364859,13.0,6.323071965923206,13.0
2.937614210753499,9.0,6.323071965923206,9.0
2.9390811841421405,6.0,6.323071965923206,6.0
2.9405481575307815,6.0,6.323071965923206,6.0
2.942015130919423,7.0,6.323071965923206,7.0
2.943482104308063,9.0,6.323071965923206,9.0
2.944949077696704,11.0,6.323071965923206,11.0
2.946416051085345,6.0,6.323071965923206,6.0
2.9478830244739864,3.0,6.323071965923206,3.0
2.949349997862628,8.0,6.323071965923206,8.0
2.950816971251268,6.0,6.323071965923206,6.0
2.952283944639909,6.0,6.323071965923206,6.0
2.9537509180285504,3.0,6.323071965923206,3.0
2.9552178914171914,4.0,6.323071965923206,4.0
2.9566848648058315,8.0,6.323071965923206,8.0
2.9581518381944725,3.0,6.323071965923206,3.0
2.959618811583114,6.0,6.323071965923206,6.0
2.9610857849717553,6.0,6.323071965923206,6.0
2.9625527583603954,3.0,6.323071965923206,3.0
2.9640197317490364,5.0,6.323071965923206,5.0
2.9654867051376774,4.0,6.323071965923206,4.0
2.966953678526319,4.0,6.323071965923206,4.0
2.968420651914959,3.0,6.323071965923206,3.0
2.9698876253036004,7.0,6.323071965923206,7.0
2.9713545986922414,7.0,6.323071965923206,7.0
2.972821572080883,18.0,6.323071965923206,18.0
2.974288545469523,14.0,6.323071965923206,14.0
2.975755518858164,16.0,6.323071965923206,16.0
2.977222492246805,11.0,6.323071965923206,11.0
2.9786894656354463,9.0,6.323071965923206,9.0
2.9801564390240878,14.0,6.323071965923206,14.0
2.981623412412728,7.0,6.323071965923206,7.0
2.983090385801369,11.0,6.323071965923206,11.0
2.9845573591900103,7.0,6.323071965923206,7.0
2.9860243325786513,6.0,6.323071965923206,6.0
2.9874913059672914,5.0,6.323071965923206,5.0
2.9889582793559324,5.0,6.323071965923206,5.0
2.990425252744574,7.0,6.323071965923206,7.0
2.9918922261332153,12.0,6.323071965923206,12.0
2.9933591995218554,2.0,6.323071965923206,2.0
2.9948261729104964,3.0,6.323071965923206,3.0
2.9962931462991373,2.0,6.323071965923206,2.0
2.997760119687779,8.0,6.323071965923206,8.0
2.999227093076419,4.0,6.323071965923206,4.0
3.0006940664650603,2.0,6.323071965923206,2.0
3.0021610398537013,3.0,6.323071965923206,3.0
3.0036280132423427,3.0,6.323071965923206,3.0
3.005094986630983,2.0,6.323071965923206,2.0
3.006561960019624,10.0,6.323071965923206,10.0
3.008028933408265,10.0,6.323071965923206,10.0
3.0094959067969063,17.0,6.323071965923206,17.0
3.0109628801855477,7.0,6.323071965923206,7.0
3.012429853574188,6.0,6.323071965923206,6.0
3.013896826962829,2.0,6.323071965923206,2.0
3.0153638003514702,6.0,6.323071965923206,6.0
3.016830773740111,4.0,6.323071965923206,4.0
3.0182977471287513,7.0,6.323071965923206,7.0
3.0197647205173923,11.0,6.323071965923206,11.0
3.0212316939060337,16.0,6.323071965923206,16.0
3.022698667294675,4.0,6.323071965923206,4.0
3.0241656406833153,5.0,6.323071965923206,5.0
3.0256326140719563,5.0,6.323071965923206,5.0
3.0270995874605973,3.0,6.323071965923206,3.0
3.0285665608492387,13.0,6.323071965923206,13.0
3.030033534237879,9.0,6.323071965923206,9.0
3.0315005076265202,10.0,6.323071965923206,10.0
3.0329674810151612,5.0,6.323071965923206,5.0
3.0344344544038027,4.0,6.323071965923206,4.0
3.0359014277924437,9.0,6.323071965923206,9.0
3.0373684011810838,7.0,6.323071965923206,7.0
3.0388353745697247,3.0,6.323071965923206,3.0
3.040302347958366,8.0,6.323071965923206,8.0
3.0417693213470076,2.0,6.323071965923206,2.0
3.0432362947356477,6.0,6.323071965923206,6.0
3.0447032681242887,2.0,6.323071965923206,2.0
3.04617024151293,9.0,6.323071965923206,9.0
3.047637214901571,3.0,6.323071965923206,3.0
3.0491041882902112,8.0,6.323071965923206,8.0
3.0505711616788522,11.0,6.323071965923206,11.0
3.0520381350674937,7.0,6.323071965923206,7.0
3.053505108456135,14.0,6.323071965923206,14.0
3.054972081844775,15.0,6.323071965923206,15.0
3.056439055233416,13.0,6.323071965923206,13.0
3.057906028622057,8.0,6.323071965923206,8.0
3.0593730020106986,22.0,6.323071965923206,22.0
3.0608399753993387,19.0,6.323071965923206,19.0
3.06230694878798,14.0,6.323071965923206,14.0
3.063773922176621,8.0,6.323071965923206,8.0
3.0652408955652626,9.0,6.323071965923206,9.0
3.0667078689539036,2.0,6.323071965923206,2.0
3.0681748423425437,14.0,6.323071965923206,14.0
3.0696418157311847,8.0,6.323071965923206,8.0
3.071108789119826,7.0,6.323071965923206,7.0
3.0725757625084675,6.0,6.323071965923206,6.0
3.0740427358971076,4.0,6.323071965923206,4.0
3.0755097092857486,11.0,6.323071965923206,11.0
3.07697668267439,8.0,6.323071965923206,8.0
3.078443656063031,18.0,6.323071965923206,18.0
3.079910629451671,5.0,6.323071965923206,5.0
3.081377602840312,3.0,6.323071965923206,3.0
3.0828445762289536,10.0,6.323071965923206,10.0
3.084311549617595,2.0,6.323071965923206,2.0
3.085778523006235,3.0,6.323071965923206,3.0
3.087245496394876,8.0,6.323071965923206,8.0
3.088712469783517,4.0,6.323071965923206,4.0
3.0901794431721585,6.0,6.323071965923206,6.0
3.0916464165607986,4.0,6.323071965923206,4.0
3.09311338994944,7.0,6.323071965923206,7.0
3.094580363338081,10.0,6.323071965923206,10.0
3.0960473367267225,17.0,6.323071965923206,17.0
3.0975143101153635,12.0,6.323071965923206,12.0
3.0989812835040036,8.0,6.323071965923206,8.0
3.1004482568926446,6.0,6.323071965923206,6.0
3.101915230281286,5.0,6.323071965923206,5.0
3.1033822036699275,3.0,6.323071965923206,3.0
3.1048491770585676,6.0,6.323071965923206,6.0
3.1063161504472085,10.0,6.323071965923206,10.0
3.10778312383585,9.0,6.323071965923206,9.0
3.109250097224491,10.0,6.323071965923206,10.0
3.110717070613131,11.0,6.323071965923206,11.0
3.112184044001772,11.0,6.323071965923206,11.0
3.1136510173904135,5.0,6.323071965923206,5.0
3.115117990779055,6.0,6.323071965923206,6.0
3.116584964167695,5.0,6.323071965923206,5.0
3.118051937556336,9.0,6.323071965923206,9.0
3.119518910944977,8.0,6.323071965923206,8.0
3.1209858843336185,2.0,6.323071965923206,2.0
3.1224528577222586,5.0,6.323071965923206,5.0
3.1239198311109,5.0,6.323071965923206,5.0
3.125386804499541,10.0,6.323071965923206,10.0
3.1268537778881824,14.0,6.323071965923206,14.0
3.1283207512768234,9.0,6.323071965923206,9.0
3.1297877246654635,21.0,6.323071965923206,21.0
3.1312546980541045,15.0,6.323071965923206,15.0
3.132721671442746,13.0,6.323071965923206,13.0
3.1341886448313874,16.0,6.323071965923206,16.0
3.1356556182200275,15.0,6.323071965923206,15.0
3.1371225916086685,15.0,6.323071965923206,15.0
3.13858956499731,32.0,6.323071965923206,32.0
3.140056538385951,20.0,6.323071965923206,20.0
3.141523511774591,16.0,6.323071965923206,16.0
3.142990485163232,11.0,6.323071965923206,11.0
3.1444574585518734,11.0,6.323071965923206,11.0
3.145924431940515,16.0,6.323071965923206,16.0
3.147391405329155,23.0,6.323071965923206,23.0
3.148858378717796,18.0,6.323071965923206,18.0
3.150325352106437,13.0,6.323071965923206,13.0
3.1517923254950784,13.0,6.323071965923206,13.0
3.1532592988837185,18.0,6.323071965923206,18.0
3.1547262722723595,7.0,6.323071965923206,7.0
3.156193245661001,7.0,6.323071965923206,7.0
3.1576602190496423,3.0,6.323071965923206,3.0
3.1591271924382833,8.0,6.323071965923206,8.0
3.1605941658269234,13.0,6.323071965923206,13.0
3.1620611392155644,11.0,6.323071965923206,11.0
3.163528112604206,11.0,6.323071965923206,11.0
3.164995085992847,5.0,6.323071965923206,5.0
3.1664620593814874,7.0,6.323071965923206,7.0
3.1679290327701284,8.0,6.323071965923206,8.0
3.16939600615877,10.0,6.323071965923206,10.0
3.170862979547411,7.0,6.323071965923206,7.0
3.172329952936051,7.0,6.323071965923206,7.0
3.173796926324692,7.0,6.323071965923206,7.0
3.1752638997133333,17.0,6.323071965923206,17.0
3.1767308731019748,6.0,6.323071965923206,6.0
3.178197846490615,13.0,6.323071965923206,13.0
3.179664819879256,3.0,6.323071965923206,3.0
3.181131793267897,9.0,6.323071965923206,9.0
3.1825987666565383,9.0,6.323071965923206,9.0
3.1840657400451784,14.0,6.323071965923206,14.0
3.1855327134338194,12.0,6.323071965923206,12.0
3.186999686822461,3.0,6.323071965923206,3.0
3.1884666602111023,6.0,6.323071965923206,6.0
3.1899336335997432,8.0,6.323071965923206,8.0
3.1914006069883833,4.0,6.323071965923206,4.0
3.1928675803770243,6.0,6.323071965923206,6.0
3.1943345537656658,9.0,6.323071965923206,9.0
3.1958015271543068,12.0,6.323071965923206,12.0
3.1972685005429473,4.0,6.323071965923206,4.0
3.1987354739315883,12.0,6.323071965923206,12.0
3.2002024473202297,8.0,6.323071965923206,8.0
3.2016694207088707,6.0,6.323071965923206,6.0
3.203136394097511,9.0,6.323071965923206,9.0
3.204603367486152,12.0,6.323071965923206,12.0
3.206070340874793,8.0,6.323071965923206,8.0
3.2075373142634347,13.0,6.323071965923206,13.0
3.209004287652075,11.0,6.323071965923206,11.0
3.210471261040716,2.0,6.323071965923206,2.0
3.2119382344293568,14.0,6.323071965923206,14.0
3.213405207817998,13.0,6.323071965923206,13.0
3.214872181206639,26.0,6.323071965923206,26.0
3.2163391545952793,13.0,6.323071965923206,13.0
3.2178061279839207,3.0,6.323071965923206,3.0
3.219273101372562,13.0,6.323071965923206,13.0
3.220740074761203,15.0,6.323071965923206,15.0
3.2222070481498433,10.0,6.323071965923206,10.0
3.2236740215384843,20.0,6.323071965923206,20.0
3.2251409949271257,23.0,6.323071965923206,23.0
3.2266079683157667,13.0,6.323071965923206,13.0
3.2280749417044072,18.0,6.323071965923206,18.0
3.229541915093048,10.0,6.323071965923206,10.0
3.231008888481689,10.0,6.323071965923206,10.0
3.2324758618703306,11.0,6.323071965923206,11.0
3.2339428352589707,7.0,6.323071965923206,7.0
3.2354098086476117,5.0,6.323071965923206,5.0
3.2368767820362527,16.0,6.323071965923206,16.0
3.2383437554248946,3.0,6.323071965923206,3.0
3.2398107288135356,9.0,6.323071965923206,9.0
3.2412777022021757,12.0,6.323071965923206,12.0
3.2427446755908167,12.0,6.323071965923206,12.0
3.244211648979458,14.0,6.323071965923206,14.0
3.245678622368099,14.0,6.323071965923206,14.0
3.2471455957567392,9.0,6.323071965923206,9.0
3.2486125691453807,9.0,6.323071965923206,9.0
3.250079542534022,3.0,6.323071965923206,3.0
3.251546515922663,7.0,6.323071965923206,7.0
3.253013489311303,12.0,6.323071965923206,12.0
3.254480462699944,8.0,6.323071965923206,8.0
3.2559474360885856,3.0,6.323071965923206,3.0
3.2574144094772266,16.0,6.323071965923206,16.0
3.258881382865867,12.0,6.323071965923206,12.0
3.260348356254508,9.0,6.323071965923206,9.0
3.261815329643149,7.0,6.323071965923206,7.0
3.2632823030317906,8.0,6.323071965923206,8.0
3.2647492764204307,9.0,6.323071965923206,9.0
3.2662162498090717,7.0,6.323071965923206,7.0
3.2676832231977126,6.0,6.323071965923206,6.0
3.2691501965863545,9.0,6.323071965923206,9.0
3.2706171699749955,8.0,6.323071965923206,8.0
