18.95943012941184,13.0
18.95976401918844,11.0
18.960097908965036,8.0
18.96043179874163,15.0
18.960765688518233,13.0
18.961099578294828,11.0
18.961433468071423,10.0
18.961767357848025,4.0
18.96210124762462,7.0
18.962435137401215,6.0
18.962769027177817,7.0
18.963102916954412,4.0
18.963436806731007,11.0
18.963770696507606,8.0
18.964104586284204,8.0
18.9644384760608,11.0
18.964772365837398,9.0
18.965106255613996,8.0
18.96544014539059,13.0
18.965774035167186,10.0
18.96610792494379,8.0
18.966441814720383,12.0
18.96677570449698,6.0
18.96710959427358,4.0
18.967443484050175,4.0
18.96777737382677,7.0
18.968111263603372,8.0
18.968445153379967,6.0
18.968779043156562,8.0
18.969112932933164,12.0
18.96944682270976,6.0
18.969780712486354,9.0
18.970114602262957,6.0
18.97044849203955,7.0
18.970782381816147,12.0
18.971116271592745,8.0
18.971450161369344,5.0
18.97178405114594,6.0
18.972117940922537,8.0
18.972451830699136,7.0
18.97278572047573,11.0
18.97311961025233,9.0
18.973453500028928,15.0
18.973787389805523,8.0
18.97412127958212,9.0
18.97445516935872,17.0
18.974789059135315,9.0
18.975122948911913,8.0
18.975456838688512,10.0
18.975790728465107,10.0
18.976124618241705,7.0
18.976458508018304,11.0
18.9767923977949,9.0
18.977126287571497,9.0
18.977460177348096,6.0
18.97779406712469,12.0
18.97812795690129,7.0
18.978461846677884,12.0
18.978795736454483,6.0
18.97912962623108,12.0
18.979463516007677,6.0
18.979797405784275,3.0
18.980131295560874,11.0
18.98046518533747,12.0
18.980799075114067,9.0
18.981132964890666,8.0
18.98146685466726,14.0
18.98180074444386,10.0
18.982134634220458,5.0
18.982468523997053,10.0
18.98280241377365,13.0
18.98313630355025,4.0
18.983470193326845,8.0
18.983804083103443,14.0
18.984137972880042,9.0
18.984471862656637,10.0
18.984805752433235,7.0
18.985139642209834,14.0
18.98547353198643,12.0
18.985807421763024,12.0
18.986141311539626,7.0
18.98647520131622,7.0
18.986809091092816,11.0
18.987142980869418,9.0
18.987476870646013,12.0
18.987810760422608,7.0
18.98814465019921,12.0
18.988478539975805,15.0
18.9888124297524,9.0
18.989146319529002,11.0
18.989480209305597,7.0
18.989814099082192,9.0
18.990147988858794,6.0
18.99048187863539,6.0
18.990815768411984,15.0
18.991149658188583,11.0
18.99148354796518,13.0
18.991817437741776,6.0
18.992151327518375,14.0
18.992485217294973,6.0
18.99281910707157,11.0
18.993152996848163,7.0
18.993486886624765,6.0
18.99382077640136,11.0
18.994154666177955,7.0
18.994488555954558,11.0
18.994822445731153,6.0
18.995156335507748,9.0
18.99549022528435,8.0
18.995824115060945,8.0
18.99615800483754,8.0
18.99649189461414,6.0
18.996825784390737,10.0
18.99715967416733,9.0
18.997493563943934,5.0
18.99782745372053,9.0
18.998161343497124,9.0
18.998495233273726,8.0
18.99882912305032,7.0
18.999163012826916,11.0
18.999496902603518,10.0
18.999830792380113,7.0
19.000164682156708,8.0
19.000498571933306,9.0
19.000832461709905,11.0
19.0011663514865,10.0
19.0015002412631,10.0
19.001834131039697,13.0
19.002168020816292,13.0
19.00250191059289,4.0
19.00283580036949,12.0
19.003169690146084,10.0
19.003503579922683,7.0
19.00383746969928,14.0
19.004171359475876,11.0
19.004505249252475,10.0
19.004839139029073,6.0
19.005173028805668,13.0
19.005506918582267,5.0
19.005840808358865,7.0
19.00617469813546,3.0
19.00650858791206,14.0
19.006842477688657,8.0
19.007176367465252,8.0
19.00751025724185,8.0
19.007844147018446,10.0
19.008178036795044,6.0
19.008511926571643,10.0
19.008845816348238,7.0
19.009179706124836,9.0
19.009513595901435,11.0
19.00984748567803,8.0
19.01018137545463,5.0
19.010515265231223,8.0
19.010849155007822,7.0
19.01118304478442,8.0
19.011516934561016,8.0
19.011850824337614,3.0
19.012184714114213,9.0
19.012518603890808,12.0
19.012852493667406,7.0
19.013186383444005,6.0
19.0135202732206,9.0
19.013854162997198,9.0
19.014188052773797,14.0
19.01452194255039,17.0
19.01485583232699,5.0
19.015189722103585,15.0
19.015523611880184,8.0
19.015857501656782,3.0
19.016191391433377,11.0
19.016525281209976,9.0
19.016859170986574,7.0
19.01719306076317,4.0
19.017526950539768,14.0
19.017860840316366,8.0
19.01819473009296,7.0
19.01852861986956,7.0
19.01886250964616,9.0
19.019196399422754,10.0
19.019530289199352,12.0
19.01986417897595,9.0
19.020198068752546,12.0
19.020531958529144,7.0
19.020865848305743,11.0
19.021199738082338,10.0
19.021533627858936,9.0
19.021867517635535,13.0
19.02220140741213,5.0
19.022535297188725,8.0
19.022869186965327,7.0
19.023203076741922,14.0
19.023536966518517,13.0
19.02387085629512,11.0
19.024204746071714,14.0
19.02453863584831,5.0
19.02487252562491,11.0
19.025206415401506,8.0
19.0255403051781,6.0
19.025874194954703,9.0
19.026208084731298,9.0
19.026541974507893,8.0
19.026875864284495,8.0
19.02720975406109,8.0
19.027543643837685,13.0
19.027877533614287,4.0
19.028211423390882,10.0
19.028545313167477,5.0
19.02887920294408,9.0
19.029213092720674,13.0
19.02954698249727,13.0
19.029880872273864,8.0
19.030214762050466,5.0
19.03054865182706,6.0
19.030882541603656,7.0
19.03121643138026,8.0
19.031550321156853,11.0
19.03188421093345,4.0
19.03221810071005,9.0
19.032551990486645,15.0
19.03288588026324,5.0
19.033219770039842,12.0
19.033553659816437,6.0
19.033887549593032,8.0
19.034221439369635,11.0
19.03455532914623,7.0
19.034889218922824,5.0
19.035223108699427,7.0
19.03555699847602,6.0
19.035890888252617,19.0
19.03622477802922,11.0
19.036558667805814,8.0
19.03689255758241,11.0
19.037226447359007,9.0
19.037560337135606,4.0
19.0378942269122,11.0
19.0382281166888,12.0
19.038562006465398,5.0
19.038895896241993,10.0
19.03922978601859,7.0
19.03956367579519,7.0
19.039897565571785,9.0
19.040231455348383,12.0
19.040565345124982,6.0
19.040899234901577,9.0
19.041233124678175,6.0
19.041567014454774,10.0
19.04190090423137,9.0
19.042234794007967,8.0
19.042568683784566,7.0
19.04290257356116,6.0
19.04323646333776,10.0
19.043570353114358,13.0
19.043904242890953,7.0
19.04423813266755,5.0
19.044572022444147,6.0
19.044905912220745,6.0
19.045239801997344,9.0
19.04557369177394,6.0
19.045907581550537,9.0
19.046241471327136,8.0
19.04657536110373,11.0
19.04690925088033,8.0
19.047243140656928,4.0
19.047577030433523,9.0
19.04791092021012,8.0
19.04824480998672,15.0
19.048578699763315,10.0
19.048912589539913,8.0
19.049246479316512,14.0
19.049580369093107,9.0
19.049914258869705,11.0
19.050248148646304,9.0
19.0505820384229,11.0
19.050915928199498,12.0
19.051249817976096,8.0
19.05158370775269,10.0
19.051917597529286,8.0
19.052251487305888,5.0
19.052585377082483,7.0
19.052919266859078,12.0
19.05325315663568,12.0
19.053587046412275,11.0
19.05392093618887,8.0
19.054254825965472,13.0
19.054588715742067,9.0
19.054922605518662,15.0
19.055256495295264,5.0
19.05559038507186,8.0
19.055924274848454,8.0
19.056258164625053,6.0
19.05659205440165,12.0
19.056925944178246,9.0
19.057259833954845,12.0
19.057593723731443,13.0
19.05792761350804,15.0
19.058261503284637,6.0
19.058595393061236,9.0
19.05892928283783,8.0
19.059263172614425,5.0
19.059597062391028,6.0
19.059930952167623,11.0
19.060264841944218,7.0
19.06059873172082,9.0
19.060932621497415,11.0
19.06126651127401,11.0
19.06160040105061,16.0
19.061934290827207,12.0
19.0622681806038,16.0
19.062602070380404,13.0
19.062935960157,15.0
19.063269849933594,8.0
19.063603739710196,4.0
19.06393762948679,10.0
19.064271519263386,15.0
19.064605409039988,14.0
19.064939298816583,10.0
19.065273188593178,7.0
19.06560707836978,7.0
19.065940968146375,12.0
19.06627485792297,10.0
19.06660874769957,13.0
19.066942637476167,6.0
19.067276527252762,15.0
19.06761041702936,5.0
19.06794430680596,12.0
19.068278196582554,6.0
19.068612086359153,4.0
19.06894597613575,10.0
19.069279865912346,9.0
19.069613755688945,4.0
19.069947645465543,12.0
19.070281535242138,11.0
19.070615425018737,6.0
19.070949314795335,6.0
19.07128320457193,10.0
19.07161709434853,6.0
19.071950984125127,6.0
19.072284873901722,13.0
19.07261876367832,7.0
19.07295265345492,8.0
19.073286543231514,10.0
19.073620433008113,11.0
19.073954322784708,10.0
19.074288212561306,13.0
19.074622102337905,9.0
19.0749559921145,8.0
19.0752898818911,12.0
19.075623771667694,6.0
19.075957661444292,11.0
19.07629155122089,11.0
19.076625440997486,7.0
19.076959330774084,12.0
19.077293220550683,17.0
19.077627110327278,7.0
19.077961000103876,7.0
19.078294889880475,10.0
19.07862877965707,10.0
19.07896266943367,4.0
19.079296559210267,8.0
19.079630448986862,11.0
19.07996433876346,7.0
19.08029822854006,4.0
19.080632118316654,6.0
19.080966008093252,5.0
19.081299897869847,7.0
19.081633787646446,8.0
19.081967677423044,6.0
19.08230156719964,6.0
19.082635456976238,8.0
19.082969346752837,9.0
19.08330323652943,6.0
19.08363712630603,11.0
19.08397101608263,5.0
19.084304905859224,9.0
19.084638795635822,13.0
19.08497268541242,11.0
19.085306575189016,12.0
19.085640464965614,10.0
19.085974354742213,5.0
19.086308244518808,6.0
19.086642134295406,3.0
19.086976024072005,13.0
19.0873099138486,8.0
19.0876438036252,10.0
19.087977693401797,8.0
19.088311583178392,11.0
19.088645472954987,5.0
19.08897936273159,7.0
19.089313252508184,8.0
19.08964714228478,12.0
19.08998103206138,11.0
19.090314921837976,5.0
19.09064881161457,10.0
19.090982701391173,12.0
19.091316591167768,9.0
19.091650480944363,5.0
19.091984370720965,8.0
19.09231826049756,11.0
19.092652150274155,8.0
19.092986040050757,5.0
19.093319929827352,9.0
19.093653819603947,4.0
19.09398770938055,14.0
19.094321599157144,16.0
19.09465548893374,12.0
19.09498937871034,12.0
19.095323268486936,8.0
19.09565715826353,8.0
19.095991048040133,10.0
19.09632493781673,13.0
19.096658827593323,9.0
19.09699271736992,12.0
19.09732660714652,7.0
19.097660496923115,13.0
19.09799438669971,4.0
19.098328276476312,12.0
19.098662166252907,9.0
19.098996056029502,12.0
19.099329945806105,7.0
19.0996638355827,10.0
19.099997725359295,8.0
19.100331615135897,13.0
19.10066550491249,8.0
19.100999394689087,6.0
19.10133328446569,9.0
19.101667174242284,8.0
19.10200106401888,5.0
19.10233495379548,9.0
19.102668843572076,12.0
19.10300273334867,9.0
19.103336623125273,9.0
19.103670512901868,8.0
19.104004402678463,11.0
19.10433829245506,14.0
19.10467218223166,8.0
19.105006072008255,10.0
19.105339961784853,11.0
19.105673851561452,12.0
19.106007741338047,9.0
19.106341631114645,12.0
19.106675520891244,7.0
19.10700941066784,9.0
19.107343300444438,6.0
19.107677190221036,13.0
19.10801107999763,11.0
19.10834496977423,11.0
19.108678859550828,8.0
19.109012749327423,12.0
19.10934663910402,11.0
19.10968052888062,10.0
19.110014418657215,14.0
19.110348308433814,12.0
19.110682198210412,15.0
19.111016087987007,17.0
19.111349977763606,6.0
19.1116838675402,8.0
19.1120177573168,9.0
19.112351647093398,13.0
19.112685536869993,12.0
19.11301942664659,11.0
19.11335331642319,11.0
19.113687206199785,19.0
19.114021095976383,29.0
19.114354985752982,8.0
19.114688875529577,9.0
19.115022765306176,10.0
19.115356655082774,15.0
19.11569054485937,13.0
19.116024434635968,8.0
19.116358324412566,12.0
19.11669221418916,10.0
19.11702610396576,13.0
19.117359993742358,5.0
19.117693883518953,8.0
19.11802777329555,5.0
19.11836166307215,7.0
19.118695552848745,8.0
19.11902944262534,9.0
19.119363332401942,13.0
19.119697222178537,7.0
19.120031111955132,5.0
19.120365001731734,10.0
19.12069889150833,3.0
19.121032781284924,7.0
19.121366671061523,2.0
19.12170056083812,10.0
19.122034450614716,9.0
19.122368340391315,11.0
19.122702230167913,10.0
19.12303611994451,8.0
19.123370009721107,3.0
19.123703899497706,4.0
19.1240377892743,10.0
19.1243716790509,10.0
19.124705568827498,10.0
19.125039458604093,8.0
19.12537334838069,13.0
19.12570723815729,10.0
19.126041127933885,8.0
19.12637501771048,8.0
19.12670890748708,4.0
19.127042797263677,8.0
19.12737668704027,7.0
19.127710576816874,8.0
19.12804446659347,17.0
19.128378356370064,5.0
19.128712246146666,15.0
19.12904613592326,9.0
19.129380025699856,6.0
19.129713915476458,5.0
19.130047805253053,8.0
19.130381695029648,7.0
19.13071558480625,11.0
19.131049474582845,11.0
19.13138336435944,5.0
19.131717254136042,9.0
19.132051143912637,8.0
19.132385033689232,3.0
19.132718923465834,5.0
19.13305281324243,9.0
19.133386703019024,4.0
19.133720592795623,7.0
19.13405448257222,11.0
19.134388372348816,5.0
19.134722262125415,13.0
19.135056151902013,7.0
19.13539004167861,11.0
19.135723931455207,6.0
19.136057821231805,7.0
19.1363917110084,6.0
19.136725600785,9.0
19.137059490561597,14.0
19.137393380338192,12.0
19.13772727011479,6.0
19.13806115989139,11.0
19.138395049667984,8.0
19.138728939444583,11.0
19.13906282922118,12.0
19.139396718997777,3.0
19.139730608774375,7.0
19.140064498550974,4.0
19.14039838832757,10.0
19.140732278104164,12.0
19.141066167880762,5.0
19.14140005765736,4.0
19.141733947433956,11.0
19.142067837210554,8.0
19.142401726987153,6.0
19.142735616763748,11.0
19.143069506540346,11.0
19.143403396316945,6.0
19.14373728609354,9.0
19.14407117587014,8.0
19.144405065646737,8.0
19.144738955423332,18.0
19.14507284519993,4.0
19.14540673497653,7.0
19.145740624753124,13.0
19.146074514529722,6.0
19.14640840430632,9.0
19.146742294082916,8.0
19.147076183859514,6.0
19.147410073636113,7.0
19.147743963412708,8.0
19.148077853189307,11.0
19.1484117429659,9.0
19.1487456327425,9.0
19.1490795225191,11.0
19.149413412295694,7.0
19.149747302072292,11.0
19.15008119184889,8.0
19.150415081625486,16.0
19.150748971402084,10.0
19.151082861178683,12.0
19.151416750955278,7.0
19.151750640731876,15.0
19.152084530508475,7.0
19.15241842028507,8.0
19.15275231006167,10.0
19.153086199838267,14.0
19.153420089614862,7.0
19.15375397939146,14.0
19.15408786916806,6.0
19.154421758944654,12.0
19.154755648721252,10.0
19.15508953849785,13.0
19.155423428274446,12.0
19.15575731805104,14.0
19.156091207827643,9.0
19.156425097604238,12.0
19.156758987380833,8.0
19.157092877157435,7.0
19.15742676693403,12.0
19.157760656710625,7.0
19.158094546487227,6.0
19.158428436263822,6.0
19.158762326040417,7.0
19.15909621581702,7.0
19.159430105593614,11.0
19.15976399537021,10.0
19.16009788514681,11.0
19.160431774923406,6.0
19.1607656647,8.0
19.161099554476603,7.0
19.1614334442532,8.0
19.161767334029793,7.0
19.162101223806395,10.0
19.16243511358299,12.0
19.162769003359585,8.0
19.16310289313618,9.0
19.163436782912783,11.0
19.163770672689378,8.0
19.164104562465972,8.0
19.164438452242575,4.0
19.16477234201917,16.0
19.165106231795765,15.0
19.165440121572367,9.0
19.16577401134896,11.0
19.166107901125557,13.0
19.16644179090216,12.0
19.166775680678754,8.0
19.16710957045535,10.0
19.16744346023195,8.0
19.167777350008546,9.0
19.16811123978514,10.0
19.168445129561743,9.0
19.168779019338338,11.0
19.169112909114933,15.0
19.169446798891535,6.0
19.16978068866813,10.0
19.170114578444725,7.0
19.170448468221323,9.0
19.170782357997922,7.0
19.171116247774517,12.0
19.171450137551115,8.0
19.171784027327714,5.0
19.17211791710431,9.0
19.172451806880908,7.0
19.172785696657506,8.0
19.1731195864341,10.0
19.1734534762107,13.0
19.173787365987298,9.0
19.174121255763893,8.0
19.17445514554049,12.0
19.17478903531709,12.0
19.175122925093685,11.0
19.175456814870284,14.0
19.175790704646882,13.0
19.176124594423477,17.0
19.176458484200076,10.0
19.176792373976674,12.0
19.17712626375327,10.0
19.177460153529868,14.0
19.177794043306463,11.0
19.17812793308306,9.0
19.17846182285966,6.0
19.178795712636255,5.0
19.179129602412853,10.0
19.179463492189452,6.0
19.179797381966047,9.0
19.180131271742646,11.0
19.180465161519244,6.0
19.18079905129584,12.0
19.181132941072438,8.0
19.181466830849036,9.0
19.18180072062563,8.0
19.18213461040223,12.0
19.182468500178828,9.0
19.182802389955423,5.0
19.18313627973202,16.0
19.18347016950862,7.0
19.183804059285215,7.0
19.184137949061814,11.0
19.184471838838412,11.0
19.184805728615007,8.0
19.185139618391602,16.0
19.185473508168204,14.0
19.1858073979448,9.0
19.186141287721394,10.0
19.186475177497993,13.0
19.18680906727459,8.0
19.187142957051186,12.0
19.187476846827785,10.0
19.187810736604384,16.0
19.18814462638098,11.0
19.188478516157577,13.0
19.188812405934176,15.0
19.18914629571077,11.0
19.18948018548737,9.0
19.189814075263968,12.0
19.190147965040563,8.0
19.19048185481716,5.0
19.19081574459376,17.0
19.191149634370355,12.0
19.191483524146953,11.0
19.191817413923552,8.0
19.192151303700147,12.0
19.19248519347674,6.0
19.192819083253344,9.0
19.19315297302994,12.0
19.193486862806534,10.0
19.193820752583136,7.0
19.19415464235973,6.0
19.194488532136326,11.0
19.194822421912928,10.0
19.195156311689523,10.0
19.195490201466118,9.0
19.19582409124272,12.0
19.196157981019315,13.0
19.19649187079591,7.0
19.196825760572512,3.0
19.197159650349107,9.0
19.197493540125702,12.0
19.197827429902304,10.0
19.1981613196789,9.0
19.198495209455494,5.0
19.198829099232096,7.0
19.19916298900869,5.0
19.199496878785286,13.0
19.199830768561885,11.0
19.200164658338483,11.0
19.20049854811508,8.0
19.200832437891677,7.0
19.201166327668275,11.0
19.20150021744487,11.0
19.20183410722147,9.0
19.202167996998067,7.0
19.202501886774662,10.0
19.20283577655126,7.0
19.20316966632786,10.0
19.203503556104454,7.0
19.203837445881053,9.0
19.20417133565765,9.0
19.204505225434247,11.0
19.204839115210845,8.0
19.205173004987444,8.0
19.20550689476404,6.0
19.205840784540634,9.0
19.206174674317236,11.0
19.20650856409383,6.0
19.206842453870426,9.0
19.207176343647024,12.0
19.207510233423623,9.0
19.207844123200218,10.0
19.208178012976816,14.0
19.208511902753415,9.0
19.20884579253001,6.0
19.20917968230661,13.0
19.209513572083207,9.0
19.209847461859802,9.0
19.2101813516364,6.0
19.210515241413,9.0
19.210849131189594,8.0
19.211183020966192,7.0
19.21151691074279,9.0
19.211850800519386,3.0
19.212184690295985,14.0
19.212518580072583,10.0
19.212852469849178,11.0
19.213186359625777,17.0
19.213520249402375,12.0
19.21385413917897,14.0
19.21418802895557,19.0
19.214521918732164,5.0
19.214855808508762,11.0
19.21518969828536,5.0
19.215523588061956,11.0
19.215857477838554,12.0
19.216191367615153,10.0
19.216525257391748,10.0
19.216859147168346,17.0
19.217193036944945,9.0
19.21752692672154,12.0
19.21786081649814,8.0
19.218194706274737,9.0
19.218528596051332,10.0
19.21886248582793,8.0
19.21919637560453,12.0
19.219530265381124,9.0
19.219864155157723,6.0
