8.284732212349757,18.0
8.286199185738397,8.0
8.287666159127038,5.0
8.289133132515678,11.0
8.29060010590432,11.0
8.292067079292961,4.0
8.293534052681602,5.0
8.295001026070244,4.0
8.296467999458883,1.0
8.297934972847525,3.0
8.299401946236166,2.0
8.300868919624808,3.0
8.302335893013447,3.0
8.303802866402089,5.0
8.30526983979073,6.0
8.30673681317937,4.0
8.308203786568011,4.0
8.309670759956653,9.0
8.311137733345294,6.0
8.312604706733936,8.0
8.314071680122575,7.0
8.315538653511217,3.0
8.317005626899856,7.0
8.318472600288498,6.0
8.31993957367714,5.0
8.32140654706578,2.0
8.322873520454422,4.0
8.324340493843062,2.0
8.325807467231703,4.0
8.327274440620343,7.0
8.328741414008984,2.0
8.330208387397626,4.0
8.331675360786267,1.0
8.333142334174909,2.0
8.334609307563548,3.0
8.33607628095219,6.0
8.337543254340831,4.0
8.33901022772947,1.0
8.340477201118112,5.0
8.341944174506754,3.0
8.343411147895395,14.0
8.344878121284035,16.0
8.346345094672676,18.0
8.347812068061318,12.0
8.34927904144996,9.0
8.350746014838599,9.0
8.35221298822724,4.0
8.353679961615882,1.0
8.355146935004521,2.0
8.356613908393163,3.0
8.358080881781804,0.0
8.359547855170446,1.0
8.361014828559085,8.0
8.362481801947727,6.0
8.363948775336368,4.0
8.365415748725008,8.0
8.36688272211365,7.0
8.36834969550229,7.0
8.369816668890932,5.0
8.371283642279572,6.0
8.372750615668213,5.0
8.374217589056855,3.0
8.375684562445494,6.0
8.377151535834136,4.0
8.378618509222777,9.0
8.380085482611419,5.0
8.381552456000058,5.0
8.3830194293887,14.0
8.384486402777341,11.0
8.385953376165983,16.0
8.387420349554624,21.0
8.388887322943264,18.0
8.390354296331905,11.0
8.391821269720545,7.0
8.393288243109186,10.0
8.394755216497828,4.0
8.396222189886469,9.0
8.39768916327511,9.0
8.39915613666375,14.0
8.400623110052392,7.0
8.402090083441031,14.0
8.403557056829673,16.0
8.405024030218314,11.0
8.406491003606956,12.0
8.407957976995597,11.0
8.409424950384237,14.0
8.410891923772878,18.0
8.412358897161518,13.0
8.41382587055016,11.0
8.4152928439388,6.0
8.416759817327442,5.0
8.418226790716083,9.0
8.419693764104723,5.0
8.421160737493365,3.0
8.422627710882006,17.0
8.424094684270647,11.0
8.425561657659287,16.0
8.427028631047929,35.0
8.42849560443657,27.0
8.42996257782521,31.0
8.431429551213851,37.0
8.432896524602493,25.0
8.434363497991134,15.0
8.435830471379775,13.0
8.437297444768415,7.0
8.438764418157056,27.0
8.440231391545696,7.0
8.441698364934338,2.0
8.443165338322979,2.0
8.44463231171162,3.0
8.446099285100262,6.0
8.447566258488902,4.0
8.449033231877543,6.0
8.450500205266183,2.0
8.451967178654824,1.0
8.453434152043465,7.0
8.454901125432107,4.0
8.456368098820748,6.0
8.457835072209388,8.0
8.45930204559803,4.0
8.46076901898667,4.0
8.46223599237531,5.0
8.463702965763952,7.0
8.465169939152593,7.0
8.466636912541235,4.0
8.468103885929875,13.0
8.469570859318516,9.0
8.471037832707157,3.0
8.472504806095799,8.0
8.473971779484438,10.0
8.47543875287308,5.0
8.47690572626172,7.0
8.478372699650361,7.0
8.479839673039002,7.0
8.481306646427644,3.0
8.482773619816285,6.0
8.484240593204925,12.0
8.485707566593566,5.0
8.487174539982206,7.0
8.488641513370847,6.0
8.490108486759489,2.0
8.49157546014813,12.0
8.493042433536772,18.0
8.494509406925411,9.0
8.495976380314053,3.0
8.497443353702694,6.0
8.498910327091336,1.0
8.500377300479975,11.0
8.501844273868617,17.0
8.503311247257258,11.0
8.504778220645898,23.0
8.50624519403454,16.0
8.50771216742318,12.0
8.509179140811822,11.0
8.510646114200464,6.0
8.512113087589103,9.0
8.513580060977745,16.0
8.515047034366384,11.0
8.516514007755026,15.0
8.517980981143667,31.0
8.519447954532309,31.0
8.52091492792095,26.0
8.52238190130959,33.0
8.523848874698231,22.0
8.525315848086871,20.0
8.526782821475512,23.0
8.528249794864154,17.0
8.529716768252795,12.0
8.531183741641437,14.0
8.532650715030076,12.0
8.534117688418718,13.0
8.53558466180736,13.0
8.537051635195999,10.0
8.53851860858464,15.0
8.539985581973282,9.0
8.541452555361923,21.0
8.542919528750563,12.0
8.544386502139204,8.0
8.545853475527846,9.0
8.547320448916487,11.0
8.548787422305127,19.0
8.550254395693768,26.0
8.55172136908241,20.0
8.55318834247105,16.0
8.55465531585969,15.0
8.556122289248332,9.0
8.557589262636974,11.0
8.559056236025613,10.0
8.560523209414255,6.0
8.561990182802896,3.0
8.563457156191536,4.0
8.564924129580177,2.0
8.566391102968819,11.0
8.56785807635746,9.0
8.5693250497461,4.0
8.570792023134741,4.0
8.572258996523383,5.0
8.573725969912022,2.0
8.575192943300664,8.0
8.576659916689305,8.0
8.578126890077947,9.0
8.579593863466586,8.0
8.581060836855228,3.0
8.58252781024387,7.0
8.58399478363251,14.0
8.585461757021152,10.0
8.586928730409792,1.0
8.588395703798433,4.0
8.589862677187073,4.0
8.591329650575714,4.0
8.592796623964356,7.0
8.594263597352997,4.0
8.595730570741637,7.0
8.597197544130278,10.0
8.59866451751892,14.0
8.600131490907561,11.0
8.601598464296202,4.0
8.603065437684842,1.0
8.604532411073484,8.0
8.605999384462125,12.0
8.607466357850766,7.0
8.608933331239406,8.0
8.610400304628046,5.0
8.611867278016687,6.0
8.613334251405329,4.0
8.61480122479397,14.0
8.61626819818261,2.0
8.617735171571251,6.0
8.619202144959893,10.0
8.620669118348534,9.0
8.622136091737175,0.0
8.623603065125815,5.0
8.625070038514457,19.0
8.626537011903098,12.0
8.62800398529174,16.0
8.629470958680379,2.0
8.63093793206902,4.0
8.632404905457662,31.0
8.633871878846303,32.0
8.635338852234945,14.0
8.636805825623583,17.0
8.638272799012224,22.0
8.639739772400866,29.0
8.641206745789507,26.0
8.642673719178148,19.0
8.644140692566788,19.0
8.64560766595543,19.0
8.647074639344071,15.0
8.648541612732712,8.0
8.650008586121352,24.0
8.651475559509993,24.0
8.652942532898635,12.0
8.654409506287276,14.0
8.655876479675918,17.0
8.657343453064557,7.0
8.658810426453199,9.0
8.660277399841839,4.0
8.66174437323048,8.0
8.663211346619121,20.0
8.664678320007761,17.0
8.666145293396402,16.0
8.667612266785044,19.0
8.669079240173685,15.0
8.670546213562325,23.0
8.672013186950966,17.0
8.673480160339608,12.0
8.67494713372825,8.0
8.67641410711689,10.0
8.67788108050553,2.0
8.679348053894172,4.0
8.680815027282813,8.0
8.682282000671455,4.0
8.683748974060096,9.0
8.685215947448734,10.0
8.686682920837375,7.0
8.688149894226017,7.0
8.689616867614658,14.0
8.691083841003298,17.0
8.69255081439194,11.0
8.69401778778058,13.0
8.695484761169222,20.0
8.696951734557864,17.0
8.698418707946503,16.0
8.699885681335145,12.0
8.701352654723786,15.0
8.702819628112428,30.0
8.70428660150107,28.0
8.705753574889709,9.0
8.70722054827835,10.0
8.708687521666992,14.0
8.710154495055631,8.0
8.711621468444271,17.0
8.713088441832912,10.0
8.714555415221554,7.0
8.716022388610195,16.0
8.717489361998837,10.0
8.718956335387476,10.0
8.720423308776118,9.0
8.72189028216476,17.0
8.7233572555534,18.0
8.724824228942042,16.0
8.726291202330682,13.0
8.727758175719323,8.0
8.729225149107965,7.0
8.730692122496606,11.0
8.732159095885246,13.0
8.733626069273885,15.0
8.735093042662527,20.0
8.736560016051168,9.0
8.73802698943981,10.0
8.73949396282845,11.0
8.74096093621709,11.0
8.742427909605732,7.0
8.743894882994374,5.0
8.745361856383013,14.0
8.746828829771655,15.0
8.748295803160296,14.0
8.749762776548938,8.0
8.751229749937579,20.0
8.752696723326219,15.0
8.75416369671486,32.0
8.755630670103502,29.0
8.757097643492143,20.0
8.758564616880784,12.0
8.760031590269422,4.0
8.761498563658064,7.0
8.762965537046705,7.0
8.764432510435347,12.0
8.765899483823986,9.0
8.767366457212628,18.0
8.76883343060127,12.0
8.77030040398991,5.0
8.771767377378552,11.0
8.773234350767192,5.0
8.774701324155833,1.0
8.776168297544475,6.0
8.777635270933116,5.0
8.779102244321757,9.0
8.780569217710397,11.0
8.782036191099039,16.0
8.783503164487678,18.0
8.78497013787632,6.0
8.78643711126496,14.0
8.7879040846536,16.0
8.789371058042242,19.0
8.790838031430884,9.0
8.792305004819525,10.0
8.793771978208165,5.0
8.795238951596806,4.0
8.796705924985448,5.0
8.798172898374089,6.0
8.79963987176273,12.0
8.80110684515137,11.0
8.802573818540012,8.0
8.804040791928653,18.0
8.805507765317294,19.0
8.806974738705932,12.0
8.808441712094574,13.0
8.809908685483215,17.0
8.811375658871857,23.0
8.812842632260498,21.0
8.814309605649138,16.0
8.81577657903778,5.0
8.81724355242642,4.0
8.818710525815062,12.0
8.820177499203703,5.0
8.821644472592343,11.0
8.823111445980985,7.0
8.824578419369626,13.0
8.826045392758267,11.0
8.827512366146907,8.0
8.828979339535548,7.0
8.83044631292419,9.0
8.831913286312831,5.0
8.833380259701471,8.0
8.83484723309011,4.0
8.836314206478752,4.0
8.837781179867394,6.0
8.839248153256035,2.0
8.840715126644676,5.0
8.842182100033316,5.0
8.843649073421957,2.0
8.845116046810599,7.0
8.84658302019924,9.0
8.84804999358788,4.0
8.849516966976521,8.0
8.850983940365163,3.0
8.852450913753804,6.0
8.853917887142446,20.0
8.855384860531085,9.0
8.856851833919727,16.0
8.858318807308367,10.0
8.859785780697008,12.0
8.86125275408565,19.0
8.862719727474289,11.0
8.86418670086293,5.0
8.865653674251572,8.0
8.867120647640213,3.0
8.868587621028853,21.0
8.870054594417494,25.0
8.871521567806136,12.0
8.872988541194777,22.0
8.874455514583419,12.0
8.875922487972058,12.0
8.8773894613607,10.0
8.878856434749341,9.0
8.880323408137983,10.0
8.881790381526624,9.0
8.883257354915262,10.0
8.884724328303903,11.0
8.886191301692545,7.0
8.887658275081186,12.0
8.889125248469826,13.0
8.890592221858467,7.0
8.892059195247109,4.0
8.89352616863575,7.0
8.894993142024392,13.0
8.896460115413031,1.0
8.897927088801673,8.0
8.899394062190314,4.0
8.900861035578956,6.0
8.902328008967597,0.0
8.903794982356237,3.0
8.905261955744878,4.0
8.90672892913352,3.0
8.90819590252216,4.0
8.909662875910799,11.0
8.91112984929944,8.0
8.912596822688082,8.0
8.914063796076723,6.0
8.915530769465365,4.0
8.916997742854004,5.0
8.918464716242646,3.0
8.919931689631287,2.0
8.921398663019929,5.0
8.92286563640857,11.0
8.92433260979721,4.0
8.925799583185851,9.0
8.927266556574493,3.0
8.928733529963134,10.0
8.930200503351774,6.0
8.931667476740413,4.0
8.933134450129055,18.0
8.934601423517696,4.0
8.936068396906338,18.0
8.937535370294977,16.0
8.939002343683619,10.0
8.94046931707226,11.0
8.941936290460902,25.0
8.943403263849543,3.0
8.944870237238183,7.0
8.946337210626824,12.0
8.947804184015466,12.0
8.949271157404107,12.0
8.950738130792747,8.0
8.952205104181388,12.0
8.95367207757003,16.0
8.955139050958671,20.0
8.956606024347312,17.0
8.95807299773595,19.0
8.959539971124592,14.0
8.961006944513233,14.0
8.962473917901875,17.0
8.963940891290516,7.0
8.965407864679156,15.0
8.966874838067797,13.0
8.968341811456439,19.0
8.96980878484508,23.0
8.97127575823372,17.0
8.972742731622361,22.0
8.974209705011003,31.0
8.975676678399644,15.0
8.977143651788285,8.0
8.978610625176925,26.0
8.980077598565567,10.0
8.981544571954206,15.0
8.983011545342848,4.0
8.984478518731489,13.0
8.985945492120129,9.0
8.98741246550877,9.0
8.988879438897412,4.0
8.990346412286053,8.0
8.991813385674693,7.0
8.993280359063334,2.0
8.994747332451976,9.0
8.996214305840617,10.0
8.997681279229258,5.0
8.999148252617898,8.0
9.00061522600654,17.0
9.002082199395181,14.0
9.003549172783822,7.0
9.005016146172464,7.0
9.006483119561102,8.0
9.007950092949743,16.0
9.009417066338385,14.0
9.010884039727026,12.0
9.012351013115666,7.0
9.013817986504307,11.0
9.015284959892949,6.0
9.01675193328159,22.0
9.018218906670231,13.0
9.019685880058871,12.0
9.021152853447512,4.0
9.022619826836154,12.0
9.024086800224795,6.0
9.025553773613437,12.0
9.027020747002076,7.0
9.028487720390718,12.0
9.02995469377936,19.0
9.031421667167999,11.0
9.032888640556639,10.0
9.03435561394528,14.0
9.035822587333922,7.0
9.037289560722563,18.0
9.038756534111204,10.0
9.040223507499844,18.0
9.041690480888485,19.0
9.043157454277127,6.0
9.044624427665768,4.0
9.04609140105441,7.0
9.04755837444305,14.0
9.04902534783169,11.0
9.050492321220332,8.0
9.051959294608974,6.0
9.053426267997613,18.0
9.054893241386253,5.0
9.056360214774895,9.0
9.057827188163536,15.0
9.059294161552177,8.0
9.060761134940817,8.0
9.062228108329458,8.0
9.0636950817181,12.0
9.065162055106741,7.0
9.066629028495383,5.0
9.068096001884022,15.0
9.069562975272664,10.0
9.071029948661305,9.0
9.072496922049947,4.0
9.073963895438586,10.0
9.075430868827228,5.0
9.07689784221587,8.0
9.07836481560451,12.0
9.079831788993152,8.0
9.08129876238179,7.0
9.082765735770431,12.0
9.084232709159073,6.0
9.085699682547714,13.0
9.087166655936356,13.0
9.088633629324995,19.0
9.090100602713637,24.0
9.091567576102278,15.0
9.09303454949092,10.0
9.09450152287956,14.0
9.0959684962682,10.0
9.097435469656842,7.0
9.098902443045484,10.0
9.100369416434125,7.0
9.101836389822765,6.0
9.103303363211406,10.0
9.104770336600046,5.0
9.106237309988687,9.0
9.107704283377329,10.0
9.109171256765968,16.0
9.11063823015461,11.0
9.112105203543251,9.0
9.113572176931893,6.0
9.115039150320532,8.0
9.116506123709174,4.0
9.117973097097815,4.0
9.119440070486457,2.0
9.120907043875098,5.0
9.122374017263738,3.0
9.12384099065238,6.0
9.12530796404102,3.0
9.126774937429662,3.0
9.128241910818303,8.0
9.129708884206941,9.0
9.131175857595583,3.0
9.132642830984224,8.0
9.134109804372866,13.0
9.135576777761505,12.0
9.137043751150147,10.0
9.138510724538788,4.0
9.13997769792743,19.0
9.141444671316071,13.0
9.14291164470471,9.0
9.144378618093352,5.0
9.145845591481994,9.0
9.147312564870635,7.0
9.148779538259276,8.0
9.150246511647916,11.0
9.151713485036558,3.0
9.153180458425199,4.0
9.154647431813839,7.0
9.156114405202478,4.0
9.15758137859112,11.0
9.159048351979761,5.0
9.160515325368403,6.0
9.161982298757044,5.0
9.163449272145684,12.0
9.164916245534325,8.0
9.166383218922967,3.0
9.167850192311608,9.0
9.16931716570025,9.0
9.17078413908889,9.0
9.17225111247753,9.0
9.173718085866172,5.0
9.175185059254813,16.0
9.176652032643453,12.0
9.178119006032093,16.0
9.179585979420734,13.0
9.181052952809376,17.0
9.182519926198017,12.0
9.183986899586657,18.0
9.185453872975298,17.0
9.18692084636394,13.0
9.188387819752581,12.0
9.189854793141222,8.0
9.191321766529862,10.0
9.192788739918504,9.0
9.194255713307145,19.0
9.195722686695786,17.0
9.197189660084426,8.0
9.198656633473068,4.0
9.200123606861709,4.0
9.20159058025035,4.0
9.203057553638992,5.0
9.20452452702763,4.0
9.205991500416271,3.0
9.207458473804913,5.0
9.208925447193554,7.0
9.210392420582195,8.0
9.211859393970835,15.0
9.213326367359477,2.0
9.214793340748118,6.0
9.21626031413676,6.0
9.217727287525399,2.0
9.21919426091404,7.0
9.220661234302682,11.0
9.222128207691323,8.0
9.223595181079965,6.0
9.225062154468604,7.0
9.226529127857246,6.0
9.227996101245886,9.0
9.229463074634527,5.0
9.230930048023168,11.0
9.232397021411808,13.0
9.23386399480045,5.0
9.235330968189091,8.0
9.236797941577732,6.0
9.238264914966372,2.0
9.239731888355013,6.0
9.241198861743655,5.0
9.242665835132296,7.0
9.244132808520938,4.0
9.245599781909577,3.0
9.247066755298219,4.0
9.24853372868686,6.0
9.250000702075502,10.0
9.251467675464143,26.0
9.252934648852781,26.0
9.254401622241422,33.0
9.255868595630064,17.0
9.257335569018705,12.0
9.258802542407345,22.0
9.260269515795986,20.0
9.261736489184628,20.0
9.26320346257327,14.0
9.26467043596191,15.0
9.26613740935055,11.0
9.267604382739192,10.0
9.269071356127833,9.0
9.270538329516475,7.0
9.272005302905116,8.0
9.273472276293756,8.0
9.274939249682397,13.0
9.276406223071039,16.0
9.277873196459678,10.0
9.279340169848318,8.0
9.28080714323696,7.0
9.2822741166256,7.0
9.283741090014242,7.0
9.285208063402884,9.0
9.286675036791523,7.0
9.288142010180165,8.0
9.289608983568806,3.0
9.291075956957448,9.0
9.292542930346087,9.0
9.294009903734729,25.0
9.29547687712337,27.0
9.296943850512012,20.0
9.298410823900653,27.0
9.299877797289293,13.0
9.301344770677934,12.0
9.302811744066574,9.0
9.304278717455215,6.0
9.305745690843857,13.0
9.307212664232496,7.0
9.308679637621138,8.0
9.31014661100978,6.0
9.31161358439842,3.0
9.31308055778706,11.0
9.314547531175702,32.0
9.316014504564343,8.0
9.317481477952985,14.0
9.318948451341626,6.0
9.320415424730266,6.0
9.321882398118907,6.0
9.323349371507549,8.0
9.32481634489619,15.0
9.326283318284831,10.0
9.32775029167347,9.0
9.32921726506211,12.0
9.330684238450752,21.0
9.332151211839394,23.0
9.333618185228033,23.0
9.335085158616675,24.0
9.336552132005316,8.0
9.338019105393958,7.0
9.339486078782599,9.0
9.340953052171239,3.0
9.34242002555988,8.0
9.343886998948522,10.0
9.345353972337163,5.0
9.346820945725804,7.0
9.348287919114444,4.0
9.349754892503086,12.0
9.351221865891727,5.0
9.352688839280367,7.0
9.354155812669006,6.0
9.355622786057648,3.0
9.35708975944629,5.0
9.35855673283493,10.0
9.360023706223572,3.0
9.361490679612212,10.0
9.362957653000853,20.0
9.364424626389495,9.0
9.365891599778136,3.0
9.367358573166777,3.0
9.368825546555417,8.0
9.370292519944059,18.0
9.3717594933327,17.0
9.373226466721341,18.0
9.374693440109981,20.0
9.37616041349862,19.0
9.377627386887262,14.0
9.379094360275904,11.0
9.380561333664545,4.0
9.382028307053185,8.0
9.383495280441826,16.0
9.384962253830468,12.0
9.386429227219109,17.0
9.38789620060775,10.0
9.38936317399639,27.0
9.390830147385032,22.0
9.392297120773673,40.0
9.393764094162314,36.0
9.395231067550954,27.0
9.396698040939595,27.0
9.398165014328237,41.0
9.399631987716878,31.0
9.40109896110552,23.0
9.402565934494158,18.0
9.404032907882799,26.0
9.40549988127144,18.0
9.406966854660082,37.0
9.408433828048723,25.0
9.409900801437363,21.0
9.411367774826005,23.0
9.412834748214646,14.0
9.414301721603287,3.0
9.415768694991927,8.0
9.417235668380568,7.0
9.41870264176921,2.0
9.420169615157851,4.0
9.421636588546493,8.0
9.423103561935132,9.0
9.424570535323774,7.0
9.426037508712414,5.0
9.427504482101055,4.0
9.428971455489696,5.0
9.430438428878336,4.0
9.431905402266977,5.0
9.433372375655619,2.0
9.43483934904426,4.0
9.4363063224329,2.0
9.437773295821541,9.0
9.439240269210183,13.0
9.440707242598824,5.0
9.442174215987466,9.0
9.443641189376105,6.0
9.445108162764747,12.0
9.446575136153388,4.0
9.44804210954203,2.0
9.449509082930671,0.0
9.450976056319309,2.0
9.45244302970795,5.0
9.453910003096592,4.0
9.455376976485233,6.0
9.456843949873873,9.0
9.458310923262514,8.0
9.459777896651156,1.0
9.461244870039797,7.0
9.462711843428439,11.0
9.464178816817078,4.0
9.46564579020572,6.0
9.467112763594361,8.0
9.468579736983003,4.0
9.470046710371644,6.0
9.471513683760284,2.0
9.472980657148925,6.0
9.474447630537567,15.0
9.475914603926206,27.0
9.477381577314846,6.0
9.478848550703487,9.0
9.480315524092129,5.0
9.48178249748077,3.0
9.483249470869412,6.0
9.484716444258051,7.0
9.486183417646693,3.0
9.487650391035334,3.0
9.489117364423976,7.0
9.490584337812617,15.0
9.492051311201257,13.0
9.493518284589898,7.0
9.49498525797854,7.0
9.496452231367181,5.0
9.49791920475582,5.0
9.49938617814446,4.0
9.500853151533102,8.0
9.502320124921743,9.0
9.503787098310385,14.0
9.505254071699024,5.0
9.506721045087666,5.0
9.508188018476307,10.0
9.509654991864949,10.0
9.51112196525359,5.0
9.51258893864223,4.0
9.514055912030871,7.0
9.515522885419513,11.0
9.516989858808154,11.0
9.518456832196794,10.0
9.519923805585435,4.0
9.521390778974077,5.0
9.522857752362718,8.0
9.52432472575136,5.0
9.525791699139997,1.0
9.527258672528639,3.0
9.52872564591728,10.0
9.530192619305922,10.0
9.531659592694563,3.0
9.533126566083203,2.0
9.534593539471844,9.0
9.536060512860486,3.0
9.537527486249127,2.0
9.538994459637767,6.0
9.540461433026408,5.0
9.54192840641505,6.0
9.543395379803691,4.0
9.544862353192332,3.0
9.546329326580972,6.0
9.547796299969614,3.0
9.549263273358253,6.0
9.550730246746895,6.0
9.552197220135536,7.0
9.553664193524176,12.0
9.555131166912817,9.0
9.556598140301459,7.0
9.5580651136901,4.0
9.55953208707874,8.0
9.560999060467381,8.0
9.562466033856023,11.0
9.563933007244664,4.0
9.565399980633305,10.0
9.566866954021945,8.0
9.568333927410587,7.0
9.569800900799228,8.0
9.57126787418787,1.0
9.57273484757651,4.0
9.574201820965149,6.0
9.57566879435379,5.0
9.577135767742432,5.0
9.578602741131073,10.0
9.580069714519713,11.0
9.581536687908354,13.0
9.583003661296996,6.0
9.584470634685637,3.0
9.585937608074278,5.0
9.587404581462918,2.0
9.58887155485156,7.0
9.590338528240201,11.0
9.591805501628842,9.0
9.593272475017484,5.0
9.594739448406123,3.0
9.596206421794765,3.0
9.597673395183406,6.0
9.599140368572046,5.0
9.600607341960686,7.0
9.602074315349327,5.0
9.603541288737969,8.0
9.60500826212661,4.0
9.606475235515251,3.0
9.607942208903891,3.0
9.609409182292532,2.0
9.610876155681174,4.0
9.612343129069815,6.0
9.613810102458457,18.0
9.615277075847096,10.0
9.616744049235738,6.0
9.61821102262438,11.0
9.61967799601302,20.0
9.62114496940166,18.0
9.622611942790302,14.0
9.624078916178942,15.0
9.625545889567583,22.0
9.627012862956224,22.0
9.628479836344864,7.0
9.629946809733505,7.0
9.631413783122147,6.0
9.632880756510788,13.0
9.63434772989943,20.0
9.63581470328807,4.0
9.63728167667671,14.0
9.638748650065352,7.0
9.640215623453994,3.0
9.641682596842633,5.0
9.643149570231275,4.0
9.644616543619916,5.0
9.646083517008558,8.0
9.6475504903972,12.0
9.649017463785837,7.0
9.650484437174478,3.0
9.65195141056312,9.0
9.653418383951761,5.0
9.654885357340403,8.0
9.656352330729042,11.0
9.657819304117684,18.0
9.659286277506325,10.0
9.660753250894967,5.0
9.662220224283606,7.0
9.663687197672248,8.0
9.66515417106089,14.0
9.66662114444953,18.0
9.668088117838172,12.0
9.669555091226812,17.0
9.671022064615453,14.0
9.672489038004095,23.0
9.673956011392734,14.0
9.675422984781376,9.0
9.676889958170015,19.0
9.678356931558657,23.0
9.679823904947298,8.0
9.68129087833594,4.0
9.68275785172458,11.0
9.68422482511322,4.0
9.685691798501862,4.0
9.687158771890504,14.0
9.688625745279145,10.0
9.690092718667785,21.0
9.691559692056426,29.0
9.693026665445068,18.0
9.694493638833709,13.0
9.69596061222235,14.0
9.697427585610988,7.0
9.69889455899963,15.0
9.700361532388271,14.0
9.701828505776913,10.0
9.703295479165552,13.0
9.704762452554194,4.0
9.706229425942835,8.0
9.707696399331477,8.0
9.709163372720118,6.0
9.710630346108758,8.0
9.7120973194974,11.0
9.71356429288604,5.0
9.715031266274682,12.0
9.716498239663323,2.0
9.717965213051963,7.0
9.719432186440605,8.0
9.720899159829246,7.0
9.722366133217887,6.0
9.723833106606525,6.0
9.725300079995167,7.0
9.726767053383808,5.0
9.72823402677245,5.0
9.729701000161091,4.0
9.73116797354973,5.0
9.732634946938372,4.0
9.734101920327014,6.0
9.735568893715655,9.0
9.737035867104296,5.0
9.738502840492936,8.0
9.739969813881578,4.0
9.741436787270219,4.0
9.74290376065886,4.0
9.7443707340475,5.0
9.745837707436142,9.0
9.747304680824781,15.0
9.748771654213423,12.0
9.750238627602064,29.0
9.751705600990704,28.0
9.753172574379345,15.0
9.754639547767987,11.0
9.756106521156628,11.0
9.75757349454527,14.0
9.75904046793391,7.0
9.76050744132255,16.0
9.761974414711192,12.0
9.763441388099833,6.0
9.764908361488473,11.0
9.766375334877115,8.0
9.767842308265756,2.0
9.769309281654397,4.0
9.770776255043039,6.0
9.772243228431677,7.0
9.773710201820318,10.0
9.77517717520896,12.0
9.776644148597601,7.0
9.778111121986242,10.0
9.779578095374882,9.0
9.781045068763524,3.0
9.782512042152165,5.0
9.783979015540806,10.0
9.785445988929446,1.0
9.786912962318087,8.0
9.788379935706729,5.0
9.78984690909537,5.0
9.791313882484012,2.0
9.792780855872651,5.0
9.794247829261293,4.0
9.795714802649934,10.0
9.797181776038574,6.0
9.798648749427215,6.0
9.800115722815855,2.0
9.801582696204497,1.0
9.803049669593138,7.0
9.80451664298178,3.0
9.805983616370419,7.0
9.80745058975906,4.0
9.808917563147702,5.0
9.810384536536343,12.0
9.811851509924985,14.0
9.813318483313624,20.0
9.814785456702266,14.0
9.816252430090907,13.0
9.817719403479549,18.0
9.81918637686819,4.0
9.820653350256828,2.0
9.82212032364547,9.0
9.823587297034111,10.0
9.825054270422752,7.0
9.826521243811392,3.0
9.827988217200033,6.0
9.829455190588675,17.0
9.830922163977316,7.0
9.832389137365958,12.0
9.833856110754597,11.0
9.835323084143239,6.0
9.83679005753188,13.0
9.838257030920522,3.0
9.839724004309161,9.0
9.841190977697803,10.0
9.842657951086444,8.0
9.844124924475086,10.0
9.845591897863727,9.0
9.847058871252365,6.0
9.848525844641006,7.0
9.849992818029648,11.0
9.85145979141829,5.0
9.85292676480693,6.0
9.85439373819557,8.0
9.855860711584212,6.0
9.857327684972853,2.0
9.858794658361495,2.0
9.860261631750134,3.0
9.861728605138776,3.0
9.863195578527417,6.0
9.864662551916059,3.0
9.8661295253047,3.0
9.86759649869334,19.0
9.869063472081981,11.0
9.87053044547062,5.0
9.871997418859262,3.0
9.873464392247904,10.0
9.874931365636543,5.0
9.876398339025185,7.0
9.877865312413826,13.0
9.879332285802468,6.0
9.880799259191107,5.0
9.882266232579749,7.0
9.88373320596839,8.0
9.885200179357032,9.0
9.886667152745673,9.0
9.888134126134313,4.0
9.889601099522954,6.0
9.891068072911596,8.0
9.892535046300237,11.0
9.894002019688878,21.0
9.895468993077516,20.0
9.896935966466158,20.0
9.8984029398548,19.0
9.89986991324344,19.0
9.90133688663208,8.0
9.902803860020722,22.0
