8.935944711655878,4.0
8.937523918992037,5.0
8.939103126328195,5.0
8.940682333664355,13.0
8.942261541000514,9.0
8.943840748336672,7.0
8.945419955672833,14.0
8.946999163008991,7.0
8.948578370345151,9.0
8.95015757768131,10.0
8.951736785017468,11.0
8.953315992353627,8.0
8.954895199689785,9.0
8.956474407025945,7.0
8.958053614362106,4.0
8.959632821698264,1.0
8.961212029034423,11.0
8.962791236370581,16.0
8.96437044370674,14.0
8.9659496510429,18.0
8.96752885837906,13.0
8.969108065715218,13.0
8.970687273051377,8.0
8.972266480387535,16.0
8.973845687723694,11.0
8.975424895059852,10.0
8.977004102396014,8.0
8.978583309732173,9.0
8.980162517068331,8.0
8.98174172440449,8.0
8.983320931740648,9.0
8.984900139076808,4.0
8.986479346412967,5.0
8.988058553749127,7.0
8.989637761085286,5.0
8.991216968421444,4.0
8.992796175757602,4.0
8.994375383093763,2.0
8.995954590429921,3.0
8.99753379776608,4.0
8.99911300510224,7.0
9.000692212438398,5.0
9.002271419774557,7.0
9.003850627110717,10.0
9.005429834446876,12.0
9.007009041783034,6.0
9.008588249119192,4.0
9.010167456455353,9.0
9.011746663791513,5.0
9.013325871127671,10.0
9.01490507846383,8.0
9.016484285799988,8.0
9.018063493136147,8.0
9.019642700472305,9.0
9.021221907808467,3.0
9.022801115144626,6.0
9.024380322480784,3.0
9.025959529816943,7.0
9.027538737153101,11.0
9.02911794448926,15.0
9.030697151825422,16.0
9.03227635916158,11.0
9.033855566497738,12.0
9.035434773833897,9.0
9.037013981170055,7.0
9.038593188506214,2.0
9.040172395842374,10.0
9.041751603178534,9.0
9.043330810514693,11.0
9.044910017850851,3.0
9.04648922518701,19.0
9.04806843252317,14.0
9.049647639859328,11.0
9.051226847195487,22.0
9.052806054531647,15.0
9.054385261867806,9.0
9.055964469203964,12.0
9.057543676540124,11.0
9.059122883876283,16.0
9.060702091212441,14.0
9.0622812985486,15.0
9.06386050588476,21.0
9.065439713220918,18.0
9.067018920557079,31.0
9.068598127893237,16.0
9.070177335229396,18.0
9.071756542565554,12.0
9.073335749901712,14.0
9.074914957237874,12.0
9.076494164574033,7.0
9.078073371910191,12.0
9.07965257924635,8.0
9.081231786582508,9.0
9.082810993918667,4.0
9.084390201254827,10.0
9.085969408590987,4.0
9.087548615927146,7.0
9.089127823263304,10.0
9.090707030599463,12.0
9.092286237935621,8.0
9.093865445271781,6.0
9.09544465260794,11.0
9.0970238599441,5.0
9.098603067280258,13.0
9.100182274616417,8.0
9.101761481952575,11.0
9.103340689288736,15.0
9.104919896624894,17.0
9.106499103961054,11.0
9.108078311297213,10.0
9.109657518633371,6.0
9.111236725969531,6.0
9.11281593330569,11.0
9.114395140641848,5.0
9.115974347978007,16.0
9.117553555314167,8.0
9.119132762650326,4.0
9.120711969986486,17.0
9.122291177322644,19.0
9.123870384658803,18.0
9.125449591994961,13.0
9.12702879933112,10.0
9.12860800666728,12.0
9.13018721400344,13.0
9.131766421339599,12.0
9.133345628675757,16.0
9.134924836011916,10.0
9.136504043348074,7.0
9.138083250684232,9.0
9.139662458020394,6.0
9.141241665356553,15.0
9.142820872692711,8.0
9.14440008002887,7.0
9.145979287365028,7.0
9.147558494701189,7.0
9.149137702037347,8.0
9.150716909373507,7.0
9.152296116709666,15.0
9.153875324045824,12.0
9.155454531381983,12.0
9.157033738718143,9.0
9.158612946054301,9.0
9.16019215339046,5.0
9.16177136072662,14.0
9.163350568062778,18.0
9.164929775398937,10.0
9.166508982735097,6.0
9.168088190071256,10.0
9.169667397407414,9.0
9.171246604743574,2.0
9.172825812079733,8.0
9.174405019415893,14.0
9.175984226752051,9.0
9.17756343408821,6.0
9.179142641424368,10.0
9.180721848760527,12.0
9.182301056096687,22.0
9.183880263432847,19.0
9.185459470769006,14.0
9.187038678105164,7.0
9.188617885441323,10.0
9.190197092777481,8.0
9.19177630011364,16.0
9.193355507449802,8.0
9.19493471478596,16.0
9.196513922122119,2.0
9.198093129458277,1.0
9.199672336794436,5.0
9.201251544130594,7.0
9.202830751466754,5.0
9.204409958802914,12.0
9.205989166139073,10.0
9.207568373475231,6.0
9.20914758081139,5.0
9.21072678814755,5.0
9.212305995483709,5.0
9.213885202819867,5.0
9.215464410156027,7.0
9.217043617492186,3.0
9.218622824828344,5.0
9.220202032164504,2.0
9.221781239500663,2.0
9.223360446836821,3.0
9.22493965417298,6.0
9.22651886150914,10.0
9.228098068845298,16.0
9.229677276181459,14.0
9.231256483517617,11.0
9.232835690853776,10.0
9.234414898189934,9.0
9.235994105526093,8.0
9.237573312862255,6.0
9.239152520198413,8.0
9.240731727534572,4.0
9.24231093487073,12.0
9.243890142206888,6.0
9.245469349543047,6.0
9.247048556879209,4.0
9.248627764215367,4.0
9.250206971551526,8.0
9.251786178887684,13.0
9.253365386223843,9.0
9.254944593560001,9.0
9.256523800896161,8.0
9.258103008232322,7.0
9.25968221556848,3.0
9.261261422904639,6.0
9.262840630240797,7.0
9.264419837576956,7.0
9.265999044913116,5.0
9.267578252249274,5.0
9.269157459585434,7.0
9.270736666921593,17.0
9.272315874257751,14.0
9.273895081593912,17.0
9.27547428893007,8.0
9.277053496266229,5.0
9.278632703602387,15.0
9.280211910938547,4.0
9.281791118274706,15.0
9.283370325610866,9.0
9.284949532947024,13.0
9.286528740283183,8.0
9.288107947619341,20.0
9.2896871549555,10.0
9.29126636229166,3.0
9.29284556962782,4.0
9.294424776963979,2.0
9.296003984300137,4.0
9.297583191636296,3.0
9.299162398972454,5.0
9.300741606308613,1.0
9.302320813644775,5.0
9.303900020980933,0.0
9.305479228317092,6.0
9.30705843565325,6.0
9.308637642989408,5.0
9.310216850325569,4.0
9.311796057661729,6.0
9.313375264997887,8.0
9.314954472334046,7.0
9.316533679670204,10.0
9.318112887006363,8.0
9.319692094342523,4.0
9.321271301678681,5.0
9.322850509014842,8.0
9.324429716351,10.0
9.326008923687159,11.0
9.327588131023317,9.0
9.329167338359477,6.0
9.330746545695636,6.0
9.332325753031794,2.0
9.333904960367954,2.0
9.335484167704113,6.0
9.337063375040273,1.0
9.338642582376432,5.0
9.34022178971259,4.0
9.341800997048749,4.0
9.343380204384907,9.0
9.344959411721067,19.0
9.346538619057227,23.0
9.348117826393386,17.0
9.349697033729544,9.0
9.351276241065703,23.0
9.352855448401861,12.0
9.35443465573802,17.0
9.356013863074182,18.0
9.35759307041034,18.0
9.359172277746499,10.0
9.360751485082657,3.0
9.362330692418816,11.0
9.363909899754974,6.0
9.365489107091134,8.0
9.367068314427295,5.0
9.368647521763453,12.0
9.370226729099612,13.0
9.37180593643577,11.0
9.37338514377193,10.0
9.374964351108089,4.0
9.376543558444249,9.0
9.378122765780407,11.0
9.379701973116566,6.0
9.381281180452724,3.0
9.382860387788885,3.0
9.384439595125043,6.0
9.386018802461201,14.0
9.387598009797362,27.0
9.38917721713352,18.0
9.390756424469679,22.0
9.392335631805839,24.0
9.393914839141997,3.0
9.395494046478156,5.0
9.397073253814314,8.0
9.398652461150474,9.0
9.400231668486635,5.0
9.401810875822793,4.0
9.403390083158952,2.0
9.40496929049511,5.0
9.406548497831269,17.0
9.408127705167427,14.0
9.409706912503589,22.0
9.411286119839747,9.0
9.412865327175906,9.0
9.414444534512064,5.0
9.416023741848223,7.0
9.417602949184381,10.0
9.419182156520542,14.0
9.420761363856702,4.0
9.42234057119286,3.0
9.423919778529019,25.0
9.425498985865177,16.0
9.427078193201336,20.0
9.428657400537496,21.0
9.430236607873654,10.0
9.431815815209815,5.0
9.433395022545973,9.0
9.434974229882132,3.0
9.436553437218292,10.0
9.43813264455445,5.0
9.439711851890609,9.0
9.441291059226767,2.0
9.442870266562927,4.0
9.444449473899086,6.0
9.446028681235246,5.0
9.447607888571405,3.0
9.449187095907563,3.0
9.450766303243721,9.0
9.452345510579882,3.0
9.45392471791604,5.0
9.4555039252522,11.0
9.457083132588359,7.0
9.458662339924517,13.0
9.460241547260676,10.0
9.461820754596834,6.0
9.463399961932996,10.0
9.464979169269155,9.0
9.466558376605313,16.0
9.468137583941472,7.0
9.46971679127763,15.0
9.471295998613789,17.0
9.472875205949949,11.0
9.474454413286109,10.0
9.476033620622268,11.0
9.477612827958426,12.0
9.479192035294584,17.0
9.480771242630743,13.0
9.482350449966903,16.0
9.483929657303062,21.0
9.485508864639222,34.0
9.48708807197538,37.0
9.488667279311539,34.0
9.490246486647697,20.0
9.491825693983857,33.0
9.493404901320016,31.0
9.494984108656174,17.0
9.496563315992335,14.0
9.498142523328493,19.0
9.499721730664653,9.0
9.501300938000812,17.0
9.50288014533697,25.0
9.504459352673129,30.0
9.506038560009287,20.0
9.507617767345447,12.0
9.509196974681608,1.0
9.510776182017766,13.0
9.512355389353925,4.0
9.513934596690083,7.0
9.515513804026241,9.0
9.517093011362402,8.0
9.518672218698562,2.0
9.52025142603472,6.0
9.521830633370879,3.0
9.523409840707037,2.0
9.524989048043196,8.0
9.526568255379354,4.0
9.528147462715516,6.0
9.529726670051675,4.0
9.531305877387833,4.0
9.532885084723992,4.0
9.53446429206015,5.0
9.53604349939631,8.0
9.537622706732469,5.0
9.539201914068629,3.0
9.540781121404788,4.0
9.542360328740946,3.0
9.543939536077104,1.0
9.545518743413265,2.0
9.547097950749423,3.0
9.548677158085582,3.0
9.550256365421742,3.0
9.5518355727579,5.0
9.553414780094059,8.0
9.554993987430219,6.0
9.556573194766377,14.0
9.558152402102536,2.0
9.559731609438694,4.0
9.561310816774855,3.0
9.562890024111015,8.0
9.564469231447173,7.0
9.566048438783332,3.0
9.56762764611949,7.0
9.569206853455649,4.0
9.570786060791807,7.0
9.57236526812797,5.0
9.573944475464128,13.0
9.575523682800286,8.0
9.577102890136445,3.0
9.578682097472603,4.0
9.580261304808761,1.0
9.581840512144922,0.0
9.583419719481082,0.0
9.58499892681724,15.0
9.586578134153399,9.0
9.588157341489557,5.0
9.589736548825716,2.0
9.591315756161876,7.0
9.592894963498036,4.0
9.594474170834195,7.0
9.596053378170353,4.0
9.597632585506512,11.0
9.599211792842672,4.0
9.60079100017883,5.0
9.602370207514989,8.0
9.603949414851149,8.0
9.605528622187308,5.0
9.607107829523466,3.0
9.608687036859626,7.0
9.610266244195785,6.0
9.611845451531943,11.0
9.613424658868102,7.0
9.615003866204262,6.0
9.61658307354042,8.0
9.61816228087658,9.0
9.619741488212739,4.0
9.621320695548897,4.0
9.622899902885056,2.0
9.624479110221214,5.0
9.626058317557376,7.0
9.627637524893535,8.0
9.629216732229693,5.0
9.630795939565852,3.0
9.63237514690201,6.0
9.633954354238169,6.0
9.635533561574329,11.0
9.63711276891049,2.0
9.638691976246648,6.0
9.640271183582806,5.0
9.641850390918965,4.0
9.643429598255123,2.0
9.645008805591283,4.0
9.646588012927442,7.0
9.648167220263602,8.0
9.64974642759976,9.0
9.651325634935919,11.0
9.652904842272077,5.0
9.654484049608238,4.0
9.656063256944396,13.0
9.657642464280556,12.0
9.659221671616715,6.0
9.660800878952873,9.0
9.662380086289033,4.0
9.663959293625192,8.0
9.66553850096135,5.0
9.667117708297509,3.0
9.668696915633669,2.0
9.670276122969828,13.0
9.671855330305988,7.0
9.673434537642146,7.0
9.675013744978305,12.0
9.676592952314463,7.0
9.678172159650622,2.0
9.679751366986782,2.0
9.681330574322942,5.0
9.6829097816591,4.0
9.684488988995259,7.0
9.686068196331417,5.0
9.687647403667576,3.0
9.689226611003734,7.0
9.690805818339896,1.0
9.692385025676055,5.0
9.693964233012213,5.0
9.695543440348372,6.0
9.69712264768453,3.0
9.69870185502069,5.0
9.700281062356849,2.0
9.70186026969301,6.0
9.703439477029168,7.0
9.705018684365326,3.0
9.706597891701485,3.0
9.708177099037645,7.0
9.709756306373803,8.0
9.711335513709962,9.0
9.712914721046122,11.0
9.71449392838228,10.0
9.716073135718439,16.0
9.7176523430546,14.0
9.719231550390758,17.0
9.720810757726916,13.0
9.722389965063076,6.0
9.723969172399235,8.0
9.725548379735395,3.0
9.727127587071553,9.0
9.728706794407712,12.0
9.73028600174387,9.0
9.731865209080029,6.0
9.733444416416189,7.0
9.73502362375235,5.0
9.736602831088508,7.0
9.738182038424666,7.0
9.739761245760825,6.0
9.741340453096983,12.0
9.742919660433142,9.0
9.744498867769304,5.0
9.746078075105462,1.0
9.74765728244162,5.0
9.749236489777779,7.0
9.750815697113937,7.0
9.752394904450096,11.0
9.753974111786256,15.0
9.755553319122416,12.0
9.757132526458575,7.0
9.758711733794733,14.0
9.760290941130892,14.0
9.761870148467052,6.0
9.76344935580321,9.0
9.765028563139369,11.0
9.76660777047553,13.0
9.768186977811688,16.0
9.769766185147846,14.0
9.771345392484006,10.0
9.772924599820165,18.0
9.774503807156323,6.0
9.776083014492482,7.0
9.777662221828642,5.0
9.7792414291648,2.0
9.78082063650096,3.0
9.78239984383712,12.0
9.783979051173278,9.0
9.785558258509436,15.0
9.787137465845595,14.0
9.788716673181757,8.0
9.790295880517915,21.0
9.791875087854073,9.0
9.793454295190232,7.0
9.79503350252639,14.0
9.796612709862549,14.0
9.79819191719871,7.0
9.79977112453487,8.0
9.801350331871028,6.0
9.802929539207186,6.0
9.804508746543345,8.0
9.806087953879503,7.0
9.807667161215663,6.0
9.809246368551824,9.0
9.810825575887982,4.0
9.81240478322414,3.0
9.813983990560299,9.0
9.815563197896457,11.0
9.817142405232618,4.0
9.818721612568776,9.0
9.820300819904936,8.0
9.821880027241095,2.0
9.823459234577253,3.0
9.825038441913414,2.0
9.826617649249572,0.0
9.82819685658573,2.0
9.829776063921889,2.0
9.83135527125805,7.0
9.832934478594208,4.0
9.834513685930368,8.0
9.836092893266526,9.0
9.837672100602685,3.0
9.839251307938843,2.0
9.840830515275002,10.0
9.842409722611162,7.0
9.843988929947322,11.0
9.84556813728348,19.0
9.84714734461964,15.0
9.848726551955798,13.0
9.850305759291956,9.0
9.851884966628115,5.0
9.853464173964277,7.0
9.855043381300435,8.0
9.856622588636593,9.0
9.858201795972752,11.0
9.85978100330891,6.0
9.86136021064507,9.0
9.86293941798123,3.0
9.86451862531739,7.0
9.866097832653548,11.0
9.867677039989706,3.0
9.869256247325865,4.0
9.870835454662025,6.0
9.872414661998183,17.0
9.873993869334344,8.0
9.875573076670502,3.0
9.87715228400666,2.0
9.878731491342819,5.0
9.88031069867898,4.0
9.881889906015138,2.0
9.883469113351296,5.0
9.885048320687456,8.0
9.886627528023615,3.0
9.888206735359775,5.0
9.889785942695934,3.0
9.891365150032092,6.0
9.89294435736825,3.0
9.894523564704409,4.0
9.89610277204057,2.0
9.89768197937673,5.0
9.899261186712888,6.0
9.900840394049046,9.0
9.902419601385205,3.0
9.903998808721363,8.0
9.905578016057522,5.0
9.907157223393684,6.0
9.908736430729842,7.0
9.910315638066,7.0
9.91189484540216,12.0
9.913474052738318,6.0
9.915053260074476,1.0
9.916632467410636,7.0
9.918211674746797,10.0
9.919790882082955,8.0
9.921370089419113,5.0
9.922949296755272,7.0
9.924528504091432,9.0
9.92610771142759,8.0
9.927686918763749,10.0
9.92926612609991,5.0
9.930845333436068,6.0
9.932424540772226,4.0
9.934003748108386,10.0
9.935582955444545,8.0
9.937162162780703,11.0
9.938741370116864,10.0
9.940320577453022,11.0
9.94189978478918,4.0
9.94347899212534,5.0
9.9450581994615,5.0
9.946637406797658,7.0
9.948216614133816,8.0
9.949795821469976,3.0
9.951375028806137,6.0
9.952954236142295,2.0
9.954533443478454,6.0
9.956112650814612,6.0
9.95769185815077,4.0
9.959271065486929,4.0
9.960850272823091,8.0
9.96242948015925,5.0
9.964008687495408,13.0
9.965587894831566,2.0
9.967167102167725,6.0
9.968746309503883,3.0
9.970325516840044,6.0
9.971904724176204,11.0
9.973483931512362,5.0
9.97506313884852,6.0
9.97664234618468,10.0
9.978221553520838,5.0
9.979800760856998,9.0
9.981379968193156,6.0
9.982959175529317,8.0
9.984538382865475,2.0
9.986117590201633,2.0
9.987696797537794,14.0
9.989276004873952,19.0
9.99085521221011,23.0
9.992434419546269,14.0
9.99401362688243,17.0
9.995592834218588,17.0
9.997172041554748,9.0
9.998751248890906,19.0
