1.7551346721928704,16.0
1.7554623978342099,24.0
1.755790123475549,15.0
1.7561178491168883,21.0
1.756445574758228,22.0
1.7567733003995671,24.0
1.7571010260409066,20.0
1.7574287516822458,24.0
1.7577564773235852,25.0
1.7580842029649246,21.0
1.758411928606264,22.0
1.7587396542476033,19.0
1.7590673798889427,26.0
1.7593951055302819,36.0
1.759722831171621,27.0
1.7600505568129607,30.0
1.7603782824543,22.0
1.7607060080956394,34.0
1.7610337337369786,28.0
1.761361459378318,25.0
1.7616891850196574,27.0
1.7620169106609969,21.0
1.762344636302336,31.0
1.7626723619436755,20.0
1.7630000875850147,33.0
1.763327813226354,24.0
1.7636555388676936,33.0
1.7639832645090328,26.0
1.7643109901503722,24.0
1.7646387157917114,21.0
1.7649664414330508,29.0
1.7652941670743902,27.0
1.7656218927157297,30.0
1.7659496183570689,24.0
1.7662773439984083,19.0
1.7666050696397475,21.0
1.766932795281087,11.0
1.7672605209224264,35.0
1.7675882465637656,33.0
1.767915972205105,21.0
1.7682436978464442,22.0
1.7685714234877836,28.0
1.768899149129123,29.0
1.7692268747704625,26.0
1.7695546004118017,27.0
1.7698823260531409,18.0
1.7702100516944803,16.0
1.7705377773358197,20.0
1.7708655029771592,25.0
1.7711932286184984,15.0
1.7715209542598378,26.0
1.771848679901177,25.0
1.7721764055425167,31.0
1.7725041311838559,27.0
1.7728318568251953,19.0
1.7731595824665345,24.0
1.7734873081078737,26.0
1.7738150337492131,28.0
1.7741427593905525,31.0
1.774470485031892,27.0
1.7747982106732312,25.0
1.7751259363145706,26.0
1.7754536619559098,28.0
1.7757813875972495,27.0
1.7761091132385887,25.0
1.776436838879928,20.0
1.7767645645212673,20.0
1.7770922901626065,26.0
1.7774200158039462,20.0
1.7777477414452854,31.0
1.7780754670866248,29.0
1.778403192727964,29.0
1.7787309183693034,32.0
1.7790586440106426,31.0
1.7793863696519823,27.0
1.7797140952933215,30.0
1.7800418209346607,21.0
1.780369546576,36.0
1.7806972722173393,35.0
1.781024997858679,27.0
1.7813527235000182,25.0
1.7816804491413576,28.0
1.7820081747826968,31.0
1.7823359004240362,34.0
1.7826636260653757,31.0
1.782991351706715,29.0
1.7833190773480543,23.0
1.7836468029893935,25.0
1.783974528630733,31.0
1.7843022542720721,36.0
1.7846299799134118,25.0
1.784957705554751,15.0
1.7852854311960904,19.0
1.7856131568374296,25.0
1.785940882478769,21.0
1.7862686081201085,23.0
1.7865963337614479,16.0
1.786924059402787,20.0
1.7872517850441263,26.0
1.7875795106854657,31.0
1.787907236326805,30.0
1.7882349619681446,31.0
1.7885626876094838,21.0
1.7888904132508232,21.0
1.7892181388921624,23.0
1.7895458645335018,15.0
1.7898735901748413,17.0
1.7902013158161805,17.0
1.79052904145752,32.0
1.790856767098859,27.0
1.7911844927401985,25.0
1.791512218381538,30.0
1.7918399440228774,36.0
1.7921676696642166,23.0
1.792495395305556,38.0
1.7928231209468952,22.0
1.7931508465882344,22.0
1.793478572229574,16.0
1.7938062978709133,19.0
1.7941340235122527,26.0
1.794461749153592,17.0
1.7947894747949313,20.0
1.7951172004362708,23.0
1.7954449260776102,21.0
1.7957726517189494,17.0
1.7961003773602888,25.0
1.796428103001628,19.0
1.7967558286429677,21.0
1.7970835542843069,18.0
1.797411279925646,21.0
1.7977390055669855,19.0
1.7980667312083247,20.0
1.7983944568496641,23.0
1.7987221824910036,20.0
1.799049908132343,17.0
1.7993776337736822,12.0
1.7997053594150216,16.0
1.8000330850563608,20.0
1.8003608106977003,18.0
1.8006885363390397,29.0
1.801016261980379,18.0
1.8013439876217183,17.0
1.8016717132630575,17.0
1.8019994389043972,17.0
1.8023271645457364,12.0
1.8026548901870758,27.0
1.802982615828415,21.0
1.8033103414697544,17.0
1.8036380671110936,18.0
1.803965792752433,20.0
1.8042935183937725,20.0
1.8046212440351117,18.0
1.8049489696764511,18.0
1.8052766953177903,18.0
1.80560442095913,27.0
1.8059321466004692,19.0
1.8062598722418086,16.0
1.8065875978831478,22.0
1.806915323524487,21.0
1.8072430491658265,14.0
1.8075707748071659,17.0
1.8078985004485053,20.0
1.8082262260898445,23.0
1.808553951731184,21.0
1.8088816773725231,11.0
1.8092094030138628,19.0
1.809537128655202,19.0
1.8098648542965414,18.0
1.8101925799378806,21.0
1.8105203055792198,9.0
1.8108480312205595,14.0
1.8111757568618987,18.0
1.8115034825032381,17.0
1.8118312081445773,17.0
1.8121589337859167,15.0
1.812486659427256,19.0
1.8128143850685956,9.0
1.8131421107099348,14.0
1.8134698363512742,16.0
1.8137975619926134,18.0
1.8141252876339526,20.0
1.8144530132752923,14.0
1.8147807389166315,21.0
1.815108464557971,23.0
1.8154361901993101,18.0
1.8157639158406496,13.0
1.816091641481989,22.0
1.8164193671233284,18.0
1.8167470927646676,20.0
1.8170748184060068,20.0
1.8174025440473462,19.0
1.8177302696886855,18.0
1.818057995330025,28.0
1.8183857209713643,15.0
1.8187134466127037,23.0
1.819041172254043,19.0
1.8193688978953824,14.0
1.8196966235367218,15.0
1.8200243491780612,15.0
1.8203520748194004,27.0
1.8206798004607396,21.0
1.821007526102079,20.0
1.8213352517434185,10.0
1.821662977384758,24.0
1.8219907030260971,17.0
1.8223184286674365,9.0
1.8226461543087757,27.0
1.8229738799501152,24.0
1.8233016055914546,19.0
1.823629331232794,17.0
1.8239570568741332,20.0
1.8242847825154724,13.0
1.8246125081568119,22.0
1.8249402337981513,18.0
1.8252679594394907,27.0
1.82559568508083,19.0
1.8259234107221693,18.0
1.8262511363635086,17.0
1.826578862004848,17.0
1.8269065876461874,26.0
1.8272343132875266,20.0
1.827562038928866,19.0
1.8278897645702052,19.0
1.8282174902115447,11.0
1.828545215852884,20.0
1.8288729414942235,20.0
1.8292006671355627,20.0
1.8295283927769022,14.0
1.8298561184182414,26.0
1.830183844059581,23.0
1.8305115697009202,18.0
1.8308392953422594,23.0
1.8311670209835988,17.0
1.831494746624938,27.0
1.8318224722662775,23.0
1.832150197907617,19.0
1.8324779235489563,20.0
1.8328056491902955,17.0
1.833133374831635,18.0
1.8334611004729742,18.0
1.8337888261143138,22.0
1.834116551755653,18.0
1.8344442773969922,51.0
1.8347720030383317,54.0
1.8350997286796709,57.0
1.8354274543210105,40.0
1.8357551799623497,20.0
1.8360829056036891,34.0
1.8364106312450283,23.0
1.8367383568863678,32.0
1.837066082527707,26.0
1.8373938081690466,79.0
1.8377215338103858,70.0
1.838049259451725,25.0
1.8383769850930645,17.0
1.8387047107344037,15.0
1.8390324363757433,18.0
1.8393601620170825,21.0
1.839687887658422,15.0
1.8400156132997612,15.0
1.8403433389411006,17.0
1.84067106458244,24.0
1.8409987902237792,20.0
1.8413265158651186,20.0
1.8416542415064578,19.0
1.8419819671477973,21.0
1.8423096927891365,17.0
1.8426374184304761,24.0
1.8429651440718153,22.0
1.8432928697131548,19.0
1.843620595354494,20.0
1.8439483209958332,22.0
1.8442760466371728,12.0
1.844603772278512,35.0
1.8449314979198514,23.0
1.8452592235611907,23.0
1.84558694920253,25.0
1.8459146748438693,18.0
1.846242400485209,13.0
1.8465701261265481,22.0
1.8468978517678876,23.0
1.8472255774092268,27.0
1.847553303050566,20.0
1.8478810286919056,21.0
1.8482087543332448,28.0
1.8485364799745843,22.0
1.8488642056159235,21.0
1.8491919312572629,17.0
1.8495196568986023,21.0
1.8498473825399417,15.0
1.850175108181281,26.0
1.8505028338226204,25.0
1.8508305594639596,20.0
1.8511582851052988,16.0
1.8514860107466384,22.0
1.8518137363879776,23.0
1.852141462029317,25.0
1.8524691876706563,23.0
1.8527969133119957,24.0
1.8531246389533351,23.0
1.8534523645946746,19.0
1.8537800902360138,23.0
1.854107815877353,24.0
1.8544355415186924,28.0
1.8547632671600318,28.0
1.8550909928013712,18.0
1.8554187184427104,24.0
1.8557464440840499,19.0
1.856074169725389,25.0
1.8564018953667285,28.0
1.856729621008068,24.0
1.8570573466494074,21.0
1.8573850722907466,25.0
1.8577127979320858,32.0
1.8580405235734252,28.0
1.8583682492147646,26.0
1.858695974856104,17.0
1.8590237004974433,24.0
1.8593514261387827,23.0
1.8596791517801219,19.0
1.8600068774214615,24.0
1.8603346030628007,31.0
1.8606623287041402,32.0
1.8609900543454794,25.0
1.8613177799868186,21.0
1.861645505628158,21.0
1.8619732312694974,18.0
1.8623009569108369,20.0
1.862628682552176,24.0
1.8629564081935155,27.0
1.8632841338348547,14.0
1.8636118594761943,14.0
1.8639395851175335,18.0
1.8642673107588728,16.0
1.8645950364002122,16.0
1.8649227620415514,14.0
1.865250487682891,15.0
1.8655782133242302,14.0
1.8659059389655697,13.0
1.8662336646069089,11.0
1.8665613902482483,16.0
1.8668891158895875,25.0
1.8672168415309272,18.0
1.8675445671722664,25.0
1.8678722928136056,16.0
1.868200018454945,14.0
1.8685277440962842,14.0
1.8688554697376238,15.0
1.869183195378963,18.0
1.8695109210203025,13.0
1.8698386466616417,14.0
1.870166372302981,20.0
1.8704940979443203,30.0
1.87082182358566,12.0
1.8711495492269992,15.0
1.8714772748683384,16.0
1.8718050005096778,16.0
1.872132726151017,18.0
1.8724604517923567,17.0
1.8727881774336959,13.0
1.8731159030750353,15.0
1.8734436287163745,22.0
1.873771354357714,17.0
1.8740990799990533,13.0
1.8744268056403928,17.0
1.874754531281732,20.0
1.8750822569230712,16.0
1.8754099825644106,18.0
1.8757377082057498,19.0
1.8760654338470895,19.0
1.8763931594884287,22.0
1.876720885129768,25.0
1.8770486107711073,26.0
1.8773763364124467,18.0
1.8777040620537861,17.0
1.8780317876951254,19.0
1.8783595133364648,20.0
1.878687238977804,24.0
1.8790149646191434,23.0
1.8793426902604828,16.0
1.8796704159018223,13.0
1.8799981415431615,19.0
1.880325867184501,17.0
1.88065359282584,16.0
1.8809813184671793,16.0
1.881309044108519,18.0
1.8816367697498582,15.0
1.8819644953911976,16.0
1.8822922210325368,14.0
1.8826199466738762,21.0
1.8829476723152156,21.0
1.883275397956555,19.0
1.8836031235978943,12.0
1.8839308492392337,19.0
1.884258574880573,14.0
1.8845863005219126,8.0
1.8849140261632518,24.0
1.885241751804591,21.0
1.8855694774459304,17.0
1.8858972030872696,22.0
1.886224928728609,19.0
1.8865526543699485,12.0
1.8868803800112879,22.0
1.887208105652627,17.0
1.8875358312939665,15.0
1.8878635569353057,19.0
1.8881912825766451,19.0
1.8885190082179846,11.0
1.8888467338593238,13.0
1.8891744595006632,15.0
1.8895021851420024,18.0
1.8898299107833418,22.0
1.8901576364246813,20.0
1.8904853620660207,8.0
1.89081308770736,13.0
1.891140813348699,17.0
1.8914685389900385,19.0
1.891796264631378,19.0
1.8921239902727174,14.0
1.8924517159140566,25.0
1.892779441555396,17.0
1.8931071671967352,20.0
1.8934348928380749,19.0
1.893762618479414,16.0
1.8940903441207535,14.0
1.8944180697620927,17.0
1.894745795403432,22.0
1.8950735210447713,14.0
1.8954012466861108,14.0
1.8957289723274502,19.0
1.8960566979687894,19.0
1.8963844236101288,19.0
1.896712149251468,20.0
1.8970398748928077,24.0
1.8973676005341469,13.0
1.8976953261754863,16.0
1.8980230518168255,21.0
1.8983507774581647,17.0
1.8986785030995044,22.0
1.8990062287408436,16.0
1.899333954382183,19.0
1.8996616800235222,14.0
1.8999894056648616,19.0
1.9003171313062008,16.0
1.9006448569475405,12.0
1.9009725825888797,24.0
1.9013003082302191,20.0
1.9016280338715583,24.0
1.9019557595128975,18.0
1.9022834851542372,22.0
1.9026112107955764,11.0
1.9029389364369158,22.0
1.903266662078255,17.0
1.9035943877195944,22.0
1.9039221133609339,18.0
1.9042498390022733,27.0
1.9045775646436125,19.0
1.9049052902849517,21.0
1.9052330159262911,16.0
1.9055607415676303,26.0
1.90588846720897,23.0
1.9062161928503092,13.0
1.9065439184916486,28.0
1.9068716441329878,19.0
1.9071993697743272,18.0
1.9075270954156667,13.0
1.907854821057006,22.0
1.9081825466983453,22.0
1.9085102723396845,15.0
1.908837997981024,12.0
1.9091657236223631,15.0
1.9094934492637028,12.0
1.909821174905042,13.0
1.9101489005463814,17.0
1.9104766261877206,14.0
1.91080435182906,15.0
1.9111320774703995,17.0
1.911459803111739,27.0
1.9117875287530781,20.0
1.9121152543944173,18.0
1.9124429800357567,12.0
1.9127707056770962,20.0
1.9130984313184356,18.0
1.9134261569597748,12.0
1.9137538826011142,16.0
1.9140816082424534,12.0
1.9144093338837929,15.0
1.9147370595251323,17.0
1.9150647851664715,16.0
1.915392510807811,14.0
1.9157202364491501,18.0
1.9160479620904896,12.0
1.916375687731829,15.0
1.9167034133731684,11.0
1.9170311390145076,18.0
1.917358864655847,19.0
1.9176865902971862,16.0
1.918014315938526,24.0
1.918342041579865,25.0
1.9186697672212043,22.0
1.9189974928625437,22.0
1.919325218503883,15.0
1.9196529441452224,19.0
1.9199806697865618,18.0
1.9203083954279012,18.0
1.9206361210692404,19.0
1.9209638467105798,17.0
1.921291572351919,15.0
1.9216192979932587,22.0
1.921947023634598,15.0
1.9222747492759371,13.0
1.9226024749172765,21.0
1.9229302005586157,20.0
1.9232579261999554,14.0
1.9235856518412946,18.0
1.923913377482634,19.0
1.9242411031239732,12.0
1.9245688287653127,14.0
1.9248965544066519,24.0
1.9252242800479913,13.0
1.9255520056893307,30.0
1.92587973133067,21.0
1.9262074569720093,19.0
1.9265351826133486,13.0
1.9268629082546882,12.0
1.9271906338960274,15.0
1.9275183595373668,20.0
1.927846085178706,23.0
1.9281738108200452,12.0
1.928501536461385,12.0
1.928829262102724,17.0
1.9291569877440635,19.0
1.9294847133854027,15.0
1.9298124390267422,15.0
1.9301401646680814,22.0
1.930467890309421,11.0
1.9307956159507602,15.0
1.9311233415920996,17.0
1.9314510672334388,25.0
1.931778792874778,17.0
1.9321065185161177,22.0
1.932434244157457,14.0
1.9327619697987963,14.0
1.9330896954401355,16.0
1.933417421081475,12.0
1.9337451467228142,11.0
1.9340728723641538,18.0
1.934400598005493,21.0
1.9347283236468324,20.0
1.9350560492881717,18.0
1.9353837749295109,19.0
1.9357115005708505,23.0
1.9360392262121897,12.0
1.9363669518535291,23.0
1.9366946774948683,27.0
1.9370224031362078,19.0
1.9373501287775472,19.0
1.9376778544188866,21.0
1.9380055800602258,16.0
1.9383333057015653,24.0
1.9386610313429045,17.0
1.9389887569842437,20.0
1.9393164826255833,14.0
1.9396442082669225,18.0
1.939971933908262,20.0
1.9402996595496012,18.0
1.9406273851909406,14.0
1.94095511083228,23.0
1.9412828364736194,17.0
1.9416105621149586,20.0
1.9419382877562978,24.0
1.9422660133976373,8.0
1.9425937390389767,22.0
1.9429214646803161,15.0
1.9432491903216553,18.0
1.9435769159629948,32.0
1.943904641604334,17.0
1.9442323672456734,23.0
1.9445600928870128,15.0
1.9448878185283522,21.0
1.9452155441696914,19.0
1.9455432698110307,21.0
1.94587099545237,18.0
1.9461987210937095,18.0
1.946526446735049,15.0
1.9468541723763881,15.0
1.9471818980177276,13.0
1.9475096236590668,14.0
1.9478373493004064,12.0
1.9481650749417456,25.0
1.948492800583085,13.0
1.9488205262244243,22.0
1.9491482518657635,15.0
1.9494759775071029,15.0
1.9498037031484423,12.0
1.9501314287897817,19.0
1.950459154431121,26.0
1.9507868800724604,18.0
1.9511146057137996,20.0
1.9514423313551392,16.0
1.9517700569964784,20.0
1.9520977826378176,20.0
1.952425508279157,19.0
1.9527532339204963,14.0
1.9530809595618357,20.0
1.9534086852031751,21.0
1.9537364108445145,14.0
1.9540641364858538,16.0
1.9543918621271932,16.0
1.9547195877685324,18.0
1.955047313409872,14.0
1.9553750390512112,10.0
1.9557027646925504,19.0
1.9560304903338899,16.0
1.956358215975229,13.0
1.9566859416165687,9.0
1.957013667257908,26.0
1.9573413928992474,24.0
1.9576691185405866,22.0
1.957996844181926,11.0
1.9583245698232652,22.0
1.9586522954646048,19.0
1.958980021105944,19.0
1.9593077467472833,15.0
1.9596354723886227,23.0
1.9599631980299619,20.0
1.9602909236713015,21.0
1.9606186493126407,17.0
1.9609463749539802,20.0
1.9612741005953194,16.0
1.9616018262366588,15.0
1.9619295518779982,22.0
1.9622572775193374,15.0
1.9625850031606769,20.0
1.962912728802016,23.0
1.9632404544433555,15.0
1.9635681800846947,32.0
1.9638959057260343,16.0
1.9642236313673735,14.0
1.964551357008713,23.0
1.9648790826500522,22.0
1.9652068082913916,29.0
1.965534533932731,16.0
1.9658622595740702,15.0
1.9661899852154097,19.0
1.9665177108567489,13.0
1.9668454364980883,25.0
1.9671731621394277,17.0
1.9675008877807671,20.0
1.9678286134221064,14.0
1.9681563390634458,19.0
1.968484064704785,19.0
1.9688117903461242,15.0
1.9691395159874638,17.0
1.969467241628803,16.0
1.9697949672701425,17.0
1.9701226929114817,10.0
1.970450418552821,13.0
1.9707781441941605,17.0
1.9711058698355,13.0
1.9714335954768392,12.0
1.9717613211181786,21.0
1.9720890467595178,20.0
1.972416772400857,13.0
1.9727444980421966,10.0
1.9730722236835359,13.0
1.9733999493248753,15.0
1.9737276749662145,20.0
1.974055400607554,14.0
1.9743831262488933,21.0
1.9747108518902328,17.0
1.975038577531572,16.0
1.9753663031729114,11.0
1.9756940288142506,15.0
1.97602175445559,18.0
1.9763494800969295,12.0
1.9766772057382687,17.0
1.977004931379608,14.0
1.9773326570209473,23.0
1.9776603826622867,9.0
1.9779881083036261,24.0
1.9783158339449656,17.0
1.9786435595863048,25.0
1.978971285227644,18.0
1.9792990108689834,17.0
1.9796267365103228,9.0
1.9799544621516623,10.0
1.9802821877930015,14.0
1.980609913434341,13.0
1.98093763907568,17.0
1.9812653647170198,13.0
1.981593090358359,16.0
1.9819208159996984,24.0
1.9822485416410376,14.0
1.9825762672823768,17.0
1.9829039929237162,32.0
1.9832317185650556,30.0
1.983559444206395,18.0
1.9838871698477343,15.0
1.9842148954890737,22.0
1.984542621130413,16.0
1.9848703467717526,21.0
1.9851980724130918,14.0
1.9855257980544312,12.0
1.9858535236957704,14.0
1.9861812493371096,10.0
1.9865089749784492,23.0
1.9868367006197885,18.0
1.9871644262611279,12.0
1.987492151902467,20.0
1.9878198775438065,21.0
1.9881476031851457,16.0
1.9884753288264854,22.0
1.9888030544678246,13.0
1.9891307801091638,19.0
1.9894585057505032,24.0
1.9897862313918424,25.0
1.990113957033182,12.0
1.9904416826745213,11.0
1.9907694083158607,16.0
1.9910971339572,17.0
1.9914248595985393,16.0
1.9917525852398787,12.0
1.9920803108812182,14.0
1.9924080365225574,21.0
1.9927357621638966,15.0
1.993063487805236,14.0
1.9933912134465752,17.0
1.9937189390879149,10.0
1.994046664729254,16.0
1.9943743903705935,18.0
1.9947021160119327,12.0
1.9950298416532721,26.0
1.9953575672946116,16.0
1.995685292935951,12.0
1.9960130185772902,15.0
1.9963407442186294,15.0
1.9966684698599688,19.0
1.996996195501308,19.0
1.9973239211426477,20.0
1.9976516467839869,18.0
1.9979793724253263,13.0
1.9983070980666655,20.0
1.998634823708005,23.0
1.9989625493493444,17.0
1.9992902749906836,12.0
1.999618000632023,16.0
1.9999457262733622,10.0
2.0002734519147016,13.0
2.000601177556041,24.0
2.0009289031973805,17.0
2.00125662883872,19.0
2.001584354480059,16.0
2.0019120801213983,19.0
2.0022398057627377,14.0
2.002567531404077,17.0
2.0028952570454166,10.0
2.0032229826867556,24.0
2.003550708328095,13.0
2.0038784339694344,27.0
2.004206159610774,19.0
2.0045338852521133,23.0
2.0048616108934527,16.0
2.0051893365347917,9.0
2.005517062176131,10.0
2.0058447878174706,18.0
2.00617251345881,12.0
2.0065002391001494,16.0
2.0068279647414884,14.0
2.007155690382828,23.0
2.0074834160241672,20.0
2.0078111416655067,19.0
2.008138867306846,22.0
2.0084665929481855,15.0
2.0087943185895245,17.0
2.009122044230864,19.0
2.0094497698722034,8.0
2.009777495513543,20.0
2.010105221154882,28.0
2.010432946796221,13.0
2.0107606724375606,16.0
2.0110883980789,19.0
2.0114161237202395,20.0
2.011743849361579,18.0
2.0120715750029183,10.0
2.0123993006442573,19.0
2.0127270262855967,11.0
2.013054751926936,11.0
2.0133824775682756,12.0
2.013710203209615,12.0
2.014037928850954,21.0
2.0143656544922934,16.0
2.014693380133633,22.0
2.0150211057749723,16.0
2.0153488314163117,18.0
2.015676557057651,21.0
2.01600428269899,19.0
2.0163320083403296,24.0
2.016659733981669,19.0
2.0169874596230084,27.0
2.017315185264348,20.0
2.017642910905687,16.0
