3.1356505483158665,24,6.36706553708217,24.0
3.1374762546030963,33,6.36706553708217,33.0
3.1393019608903248,25,6.36706553708217,25.0
3.1411276671775537,22,6.36706553708217,22.0
3.1429533734647834,12,6.36706553708217,12.0
3.144779079752012,23,6.36706553708217,23.0
3.1466047860392417,14,6.36706553708217,14.0
3.14843049232647,15,6.36706553708217,15.0
3.150256198613699,13,6.36706553708217,13.0
3.1520819049009288,11,6.36706553708217,11.0
3.153907611188157,8,6.36706553708217,8.0
3.155733317475387,0,6.36706553708217,0.0
3.1575590237626154,4,6.36706553708217,4.0
3.1593847300498443,11,6.36706553708217,11.0
3.161210436337074,20,6.36706553708217,20.0
3.1630361426243025,7,6.36706553708217,7.0
3.1648618489115314,4,6.36706553708217,4.0
3.1666875551987608,13,6.36706553708217,13.0
3.168513261485989,9,6.36706553708217,9.0
3.170338967773219,14,6.36706553708217,14.0
3.1721646740604474,13,6.36706553708217,13.0
3.1739903803476763,10,6.36706553708217,10.0
3.175816086634906,10,6.36706553708217,10.0
3.1776417929221346,6,6.36706553708217,6.0
3.1794674992093634,12,6.36706553708217,12.0
3.1812932054965932,18,6.36706553708217,18.0
3.1831189117838217,12,6.36706553708217,12.0
3.1849446180710514,21,6.36706553708217,21.0
3.18677032435828,1,6.36706553708217,1.0
3.188596030645509,1,6.36706553708217,1.0
3.1904217369327386,3,6.36706553708217,3.0
3.192247443219967,10,6.36706553708217,10.0
3.194073149507197,10,6.36706553708217,10.0
3.1958988557944252,6,6.36706553708217,6.0
3.197724562081654,9,6.36706553708217,9.0
3.1995502683688835,13,6.36706553708217,13.0
3.201375974656112,6,6.36706553708217,6.0
3.203201680943341,9,6.36706553708217,9.0
3.2050273872305706,12,6.36706553708217,12.0
3.206853093517799,10,6.36706553708217,10.0
3.208678799805029,11,6.36706553708217,11.0
3.2105045060922572,12,6.36706553708217,12.0
3.212330212379486,16,6.36706553708217,16.0
3.214155918666716,24,6.36706553708217,24.0
3.2159816249539444,24,6.36706553708217,24.0
3.217807331241174,9,6.36706553708217,9.0
3.219633037528403,22,6.36706553708217,22.0
3.2214587438156315,12,6.36706553708217,12.0
3.2232844501028612,12,6.36706553708217,12.0
3.2251101563900897,24,6.36706553708217,24.0
3.2269358626773186,21,6.36706553708217,21.0
3.2287615689645484,19,6.36706553708217,19.0
3.230587275251777,10,6.36706553708217,10.0
3.232412981539006,14,6.36706553708217,14.0
3.234238687826235,12,6.36706553708217,12.0
3.2360643941134635,9,6.36706553708217,9.0
3.2378901004006932,5,6.36706553708217,5.0
3.2397158066879217,7,6.36706553708217,7.0
3.2415415129751506,10,6.36706553708217,10.0
3.2433672192623804,11,6.36706553708217,11.0
3.245192925549609,12,6.36706553708217,12.0
3.2470186318368386,7,6.36706553708217,7.0
3.248844338124067,5,6.36706553708217,5.0
3.250670044411296,9,6.36706553708217,9.0
3.2524957506985257,15,6.36706553708217,15.0
3.254321456985754,9,6.36706553708217,9.0
3.256147163272984,8,6.36706553708217,8.0
3.2579728695602124,11,6.36706553708217,11.0
3.2597985758474413,11,6.36706553708217,11.0
3.261624282134671,4,6.36706553708217,4.0
3.2634499884218995,5,6.36706553708217,5.0
3.265275694709128,5,6.36706553708217,5.0
3.2671014009963577,6,6.36706553708217,6.0
3.268927107283586,7,6.36706553708217,7.0
3.270752813570816,14,6.36706553708217,14.0
3.2725785198580444,11,6.36706553708217,11.0
3.2744042261452733,15,6.36706553708217,15.0
3.276229932432503,14,6.36706553708217,14.0
3.2780556387197315,12,6.36706553708217,12.0
3.2798813450069604,8,6.36706553708217,8.0
3.28170705129419,8,6.36706553708217,8.0
3.2835327575814186,9,6.36706553708217,9.0
3.2853584638686484,13,6.36706553708217,13.0
3.287184170155877,11,6.36706553708217,11.0
3.2890098764431057,15,6.36706553708217,15.0
3.2908355827303355,12,6.36706553708217,12.0
3.292661289017564,12,6.36706553708217,12.0
3.2944869953047937,16,6.36706553708217,16.0
3.296312701592022,9,6.36706553708217,9.0
3.2981384078792506,14,6.36706553708217,14.0
3.2999641141664804,10,6.36706553708217,10.0
3.301789820453709,16,6.36706553708217,16.0
3.3036155267409377,8,6.36706553708217,8.0
3.3054412330281675,13,6.36706553708217,13.0
3.307266939315396,8,6.36706553708217,8.0
3.3090926456026257,4,6.36706553708217,4.0
3.310918351889854,16,6.36706553708217,16.0
3.312744058177083,20,6.36706553708217,20.0
3.314569764464313,18,6.36706553708217,18.0
3.3163954707515413,5,6.36706553708217,5.0
3.318221177038771,3,6.36706553708217,3.0
3.320046883326,5,6.36706553708217,5.0
3.3218725896132284,8,6.36706553708217,8.0
3.323698295900458,7,6.36706553708217,7.0
3.3255240021876866,9,6.36706553708217,9.0
3.3273497084749155,9,6.36706553708217,9.0
3.3291754147621453,5,6.36706553708217,5.0
3.3310011210493733,3,6.36706553708217,3.0
3.332826827336603,2,6.36706553708217,2.0
3.334652533623832,6,6.36706553708217,6.0
3.3364782399110604,1,6.36706553708217,1.0
3.33830394619829,2,6.36706553708217,2.0
3.3401296524855186,8,6.36706553708217,8.0
3.3419553587727475,5,6.36706553708217,5.0
3.3437810650599773,0,6.36706553708217,0.0
3.3456067713472057,5,6.36706553708217,5.0
3.3474324776344355,3,6.36706553708217,3.0
3.349258183921664,6,6.36706553708217,6.0
3.351083890208893,3,6.36706553708217,3.0
3.3529095964961226,4,6.36706553708217,4.0
3.354735302783351,9,6.36706553708217,9.0
3.356561009070581,6,6.36706553708217,6.0
3.3583867153578093,4,6.36706553708217,4.0
3.360212421645038,6,6.36706553708217,6.0
3.362038127932268,6,6.36706553708217,6.0
3.363863834219496,5,6.36706553708217,5.0
3.365689540506725,2,6.36706553708217,2.0
3.3675152467939546,14,6.36706553708217,14.0
3.369340953081183,13,6.36706553708217,13.0
3.371166659368413,12,6.36706553708217,12.0
3.3729923656556413,13,6.36706553708217,13.0
3.37481807194287,7,6.36706553708217,7.0
3.3766437782301,3,6.36706553708217,3.0
3.3784694845173284,5,6.36706553708217,5.0
3.3802951908045573,13,6.36706553708217,13.0
3.382120897091787,11,6.36706553708217,11.0
3.3839466033790155,16,6.36706553708217,16.0
3.3857723096662453,19,6.36706553708217,19.0
3.3875980159534738,7,6.36706553708217,7.0
3.3894237222407027,4,6.36706553708217,4.0
3.3912494285279324,9,6.36706553708217,9.0
3.393075134815161,8,6.36706553708217,8.0
3.3949008411023907,7,6.36706553708217,7.0
3.396726547389619,13,6.36706553708217,13.0
3.3985522536768475,4,6.36706553708217,4.0
3.4003779599640773,7,6.36706553708217,7.0
3.4022036662513058,4,6.36706553708217,4.0
3.4040293725385347,9,6.36706553708217,9.0
3.4058550788257644,4,6.36706553708217,4.0
3.407680785112993,5,6.36706553708217,5.0
3.4095064914002227,6,6.36706553708217,6.0
3.411332197687451,4,6.36706553708217,4.0
3.41315790397468,8,6.36706553708217,8.0
3.4149836102619098,0,6.36706553708217,0.0
3.416809316549138,4,6.36706553708217,4.0
3.418635022836368,5,6.36706553708217,5.0
3.420460729123597,6,6.36706553708217,6.0
3.4222864354108253,8,6.36706553708217,8.0
3.424112141698055,5,6.36706553708217,5.0
3.4259378479852836,5,6.36706553708217,5.0
3.4277635542725124,6,6.36706553708217,6.0
3.429589260559742,7,6.36706553708217,7.0
3.4314149668469702,9,6.36706553708217,9.0
3.4332406731342,4,6.36706553708217,4.0
3.435066379421429,7,6.36706553708217,7.0
3.4368920857086573,10,6.36706553708217,10.0
3.438717791995887,6,6.36706553708217,6.0
3.4405434982831156,12,6.36706553708217,12.0
3.4423692045703445,16,6.36706553708217,16.0
3.4441949108575742,7,6.36706553708217,7.0
3.4460206171448027,10,6.36706553708217,10.0
3.4478463234320325,14,6.36706553708217,14.0
3.449672029719261,9,6.36706553708217,9.0
3.45149773600649,8,6.36706553708217,8.0
3.4533234422937196,3,6.36706553708217,3.0
3.455149148580948,5,6.36706553708217,5.0
3.456974854868178,12,6.36706553708217,12.0
3.4588005611554067,11,6.36706553708217,11.0
3.460626267442635,6,6.36706553708217,6.0
3.4624519737298645,5,6.36706553708217,5.0
3.464277680017093,5,6.36706553708217,5.0
3.466103386304322,10,6.36706553708217,10.0
3.4679290925915516,9,6.36706553708217,9.0
3.46975479887878,7,6.36706553708217,7.0
3.47158050516601,7,6.36706553708217,7.0
3.4734062114532382,5,6.36706553708217,5.0
3.475231917740467,11,6.36706553708217,11.0
3.477057624027697,8,6.36706553708217,8.0
3.4788833303149254,9,6.36706553708217,9.0
3.480709036602155,4,6.36706553708217,4.0
3.482534742889384,5,6.36706553708217,5.0
3.4843604491766125,3,6.36706553708217,3.0
3.4861861554638423,3,6.36706553708217,3.0
3.4880118617510707,5,6.36706553708217,5.0
3.4898375680382996,3,6.36706553708217,3.0
3.4916632743255294,2,6.36706553708217,2.0
3.493488980612758,4,6.36706553708217,4.0
3.495314686899987,3,6.36706553708217,3.0
3.497140393187216,4,6.36706553708217,4.0
3.4989660994744445,10,6.36706553708217,10.0
3.5007918057616743,8,6.36706553708217,8.0
3.5026175120489027,2,6.36706553708217,2.0
3.5044432183361316,4,6.36706553708217,4.0
3.5062689246233614,13,6.36706553708217,13.0
3.50809463091059,11,6.36706553708217,11.0
3.5099203371978196,8,6.36706553708217,8.0
3.511746043485048,6,6.36706553708217,6.0
3.513571749772277,3,6.36706553708217,3.0
3.5153974560595067,5,6.36706553708217,5.0
3.517223162346735,7,6.36706553708217,7.0
3.519048868633965,2,6.36706553708217,2.0
3.520874574921194,3,6.36706553708217,3.0
3.5227002812084223,8,6.36706553708217,8.0
3.524525987495652,4,6.36706553708217,4.0
3.5263516937828805,2,6.36706553708217,2.0
3.528177400070109,4,6.36706553708217,4.0
3.5300031063573387,4,6.36706553708217,4.0
3.531828812644567,7,6.36706553708217,7.0
3.533654518931797,4,6.36706553708217,4.0
3.535480225219026,2,6.36706553708217,2.0
3.5373059315062543,5,6.36706553708217,5.0
3.539131637793484,9,6.36706553708217,9.0
3.5409573440807125,6,6.36706553708217,6.0
3.5427830503679414,8,6.36706553708217,8.0
3.544608756655171,5,6.36706553708217,5.0
3.5464344629423996,7,6.36706553708217,7.0
3.5482601692296294,2,6.36706553708217,2.0
3.550085875516858,11,6.36706553708217,11.0
3.5519115818040867,8,6.36706553708217,8.0
3.5537372880913165,7,6.36706553708217,7.0
3.555562994378545,5,6.36706553708217,5.0
3.5573887006657747,8,6.36706553708217,8.0
3.5592144069530036,6,6.36706553708217,6.0
3.5610401132402316,3,6.36706553708217,3.0
3.5628658195274614,6,6.36706553708217,6.0
3.56469152581469,6,6.36706553708217,6.0
3.5665172321019187,3,6.36706553708217,3.0
3.5683429383891485,7,6.36706553708217,7.0
3.570168644676377,1,6.36706553708217,1.0
3.5719943509636067,3,6.36706553708217,3.0
3.5738200572508356,5,6.36706553708217,5.0
3.575645763538064,4,6.36706553708217,4.0
3.577471469825294,7,6.36706553708217,7.0
3.5792971761125223,3,6.36706553708217,3.0
3.581122882399752,6,6.36706553708217,6.0
3.582948588686981,7,6.36706553708217,7.0
3.5847742949742094,3,6.36706553708217,3.0
3.586600001261439,4,6.36706553708217,4.0
3.5884257075486676,4,6.36706553708217,4.0
3.5902514138358965,5,6.36706553708217,5.0
3.5920771201231263,2,6.36706553708217,2.0
3.5939028264103543,4,6.36706553708217,4.0
3.595728532697584,4,6.36706553708217,4.0
3.597554238984813,9,6.36706553708217,9.0
3.5993799452720414,9,6.36706553708217,9.0
3.601205651559271,9,6.36706553708217,9.0
3.6030313578464996,7,6.36706553708217,7.0
3.6048570641337285,12,6.36706553708217,12.0
3.6066827704209583,13,6.36706553708217,13.0
3.6085084767081868,12,6.36706553708217,12.0
3.6103341829954165,11,6.36706553708217,11.0
3.612159889282645,7,6.36706553708217,7.0
3.613985595569874,17,6.36706553708217,17.0
3.6158113018571036,18,6.36706553708217,18.0
3.617637008144332,11,6.36706553708217,11.0
3.619462714431562,8,6.36706553708217,8.0
3.6212884207187908,7,6.36706553708217,7.0
3.623114127006019,15,6.36706553708217,15.0
3.624939833293249,7,6.36706553708217,7.0
3.626765539580477,11,6.36706553708217,11.0
3.628591245867706,19,6.36706553708217,19.0
3.6304169521549357,11,6.36706553708217,11.0
3.632242658442164,15,6.36706553708217,15.0
3.634068364729394,26,6.36706553708217,26.0
3.6358940710166228,9,6.36706553708217,9.0
3.637719777303851,22,6.36706553708217,22.0
3.639545483591081,11,6.36706553708217,11.0
3.6413711898783094,13,6.36706553708217,13.0
3.6431968961655383,20,6.36706553708217,20.0
3.645022602452768,31,6.36706553708217,31.0
3.6468483087399965,8,6.36706553708217,8.0
3.6486740150272263,7,6.36706553708217,7.0
3.6504997213144548,19,6.36706553708217,19.0
3.6523254276016837,23,6.36706553708217,23.0
3.6541511338889134,6,6.36706553708217,6.0
3.655976840176142,8,6.36706553708217,8.0
3.6578025464633717,11,6.36706553708217,11.0
3.6596282527506,7,6.36706553708217,7.0
3.6614539590378286,10,6.36706553708217,10.0
3.6632796653250583,16,6.36706553708217,16.0
3.6651053716122868,6,6.36706553708217,6.0
3.6669310778995157,6,6.36706553708217,6.0
3.6687567841867454,8,6.36706553708217,8.0
3.670582490473974,18,6.36706553708217,18.0
3.6724081967612037,21,6.36706553708217,21.0
3.6742339030484326,13,6.36706553708217,13.0
3.676059609335661,15,6.36706553708217,15.0
3.677885315622891,9,6.36706553708217,9.0
3.6797110219101192,13,6.36706553708217,13.0
3.681536728197349,14,6.36706553708217,14.0
3.683362434484578,9,6.36706553708217,9.0
3.6851881407718063,6,6.36706553708217,6.0
3.687013847059036,7,6.36706553708217,7.0
3.6888395533462646,13,6.36706553708217,13.0
3.6906652596334935,5,6.36706553708217,5.0
3.692490965920723,11,6.36706553708217,11.0
3.6943166722079512,4,6.36706553708217,4.0
3.696142378495181,6,6.36706553708217,6.0
3.69796808478241,10,6.36706553708217,10.0
3.6997937910696383,5,6.36706553708217,5.0
3.701619497356868,5,6.36706553708217,5.0
3.7034452036440966,9,6.36706553708217,9.0
3.7052709099313255,3,6.36706553708217,3.0
3.7070966162185552,6,6.36706553708217,6.0
3.7089223225057837,4,6.36706553708217,4.0
3.7107480287930135,6,6.36706553708217,6.0
3.712573735080242,4,6.36706553708217,4.0
3.714399441367471,4,6.36706553708217,4.0
3.7162251476547006,4,6.36706553708217,4.0
3.718050853941929,6,6.36706553708217,6.0
3.719876560229159,6,6.36706553708217,6.0
3.7217022665163877,7,6.36706553708217,7.0
3.723527972803616,5,6.36706553708217,5.0
3.7253536790908455,3,6.36706553708217,3.0
3.727179385378074,6,6.36706553708217,6.0
3.729005091665303,6,6.36706553708217,6.0
3.7308307979525326,5,6.36706553708217,5.0
3.732656504239761,6,6.36706553708217,6.0
3.734482210526991,5,6.36706553708217,5.0
3.7363079168142197,12,6.36706553708217,12.0
3.738133623101448,8,6.36706553708217,8.0
3.739959329388678,15,6.36706553708217,15.0
3.7417850356759064,15,6.36706553708217,15.0
3.7436107419631353,7,6.36706553708217,7.0
3.745436448250365,5,6.36706553708217,5.0
3.7472621545375935,2,6.36706553708217,2.0
3.7490878608248233,9,6.36706553708217,9.0
3.7509135671120517,14,6.36706553708217,14.0
3.7527392733992806,2,6.36706553708217,2.0
3.7545649796865104,8,6.36706553708217,8.0
3.7563906859737384,4,6.36706553708217,4.0
3.758216392260968,7,6.36706553708217,7.0
3.760042098548197,5,6.36706553708217,5.0
3.7618678048354255,5,6.36706553708217,5.0
3.7636935111226553,5,6.36706553708217,5.0
3.7655192174098837,6,6.36706553708217,6.0
3.7673449236971126,7,6.36706553708217,7.0
3.7691706299843424,10,6.36706553708217,10.0
3.770996336271571,3,6.36706553708217,3.0
3.7728220425588006,6,6.36706553708217,6.0
3.7746477488460295,7,6.36706553708217,7.0
3.776473455133258,2,6.36706553708217,2.0
3.7782991614204877,3,6.36706553708217,3.0
3.780124867707716,3,6.36706553708217,3.0
3.781950573994946,14,6.36706553708217,14.0
3.783776280282175,3,6.36706553708217,3.0
3.7856019865694033,5,6.36706553708217,5.0
3.787427692856633,8,6.36706553708217,8.0
3.7892533991438615,9,6.36706553708217,9.0
3.79107910543109,12,6.36706553708217,12.0
3.7929048117183197,8,6.36706553708217,8.0
3.794730518005548,7,6.36706553708217,7.0
3.796556224292778,5,6.36706553708217,5.0
3.798381930580007,12,6.36706553708217,12.0
3.8002076368672353,11,6.36706553708217,11.0
3.802033343154465,18,6.36706553708217,18.0
3.8038590494416935,14,6.36706553708217,14.0
3.8056847557289224,35,6.36706553708217,35.0
3.807510462016152,11,6.36706553708217,11.0
3.8093361683033806,4,6.36706553708217,4.0
3.8111618745906104,2,6.36706553708217,2.0
3.812987580877839,3,6.36706553708217,3.0
3.8148132871650677,6,6.36706553708217,6.0
3.8166389934522975,6,6.36706553708217,6.0
3.818464699739526,6,6.36706553708217,6.0
3.8202904060267557,5,6.36706553708217,5.0
3.822116112313984,9,6.36706553708217,9.0
3.8239418186012126,7,6.36706553708217,7.0
3.8257675248884424,6,6.36706553708217,6.0
3.827593231175671,4,6.36706553708217,4.0
3.8294189374628997,3,6.36706553708217,3.0
3.8312446437501295,3,6.36706553708217,3.0
3.833070350037358,6,6.36706553708217,6.0
3.8348960563245877,5,6.36706553708217,5.0
3.8367217626118166,3,6.36706553708217,3.0
3.838547468899045,7,6.36706553708217,7.0
3.840373175186275,16,6.36706553708217,16.0
3.8421988814735033,9,6.36706553708217,9.0
3.844024587760732,14,6.36706553708217,14.0
3.845850294047962,14,6.36706553708217,14.0
3.8476760003351904,15,6.36706553708217,15.0
3.84950170662242,8,6.36706553708217,8.0
3.8513274129096486,6,6.36706553708217,6.0
3.8531531191968775,8,6.36706553708217,8.0
3.854978825484107,6,6.36706553708217,6.0
3.8568045317713353,5,6.36706553708217,5.0
3.858630238058565,6,6.36706553708217,6.0
3.860455944345794,2,6.36706553708217,2.0
3.8622816506330224,5,6.36706553708217,5.0
3.864107356920252,7,6.36706553708217,7.0
3.8659330632074806,10,6.36706553708217,10.0
3.8677587694947095,4,6.36706553708217,4.0
3.8695844757819393,14,6.36706553708217,14.0
3.8714101820691678,12,6.36706553708217,12.0
3.8732358883563975,11,6.36706553708217,11.0
3.8750615946436264,13,6.36706553708217,13.0
3.876887300930855,12,6.36706553708217,12.0
3.8787130072180847,10,6.36706553708217,10.0
3.880538713505313,7,6.36706553708217,7.0
3.882364419792543,2,6.36706553708217,2.0
3.8841901260797718,17,6.36706553708217,17.0
3.886015832367,17,6.36706553708217,17.0
3.8878415386542295,11,6.36706553708217,11.0
3.8896672449414584,12,6.36706553708217,12.0
3.891492951228687,2,6.36706553708217,2.0
3.8933186575159167,8,6.36706553708217,8.0
3.895144363803145,6,6.36706553708217,6.0
3.896970070090375,6,6.36706553708217,6.0
3.8987957763776038,3,6.36706553708217,3.0
3.900621482664832,5,6.36706553708217,5.0
3.902447188952062,7,6.36706553708217,7.0
3.9042728952392904,1,6.36706553708217,1.0
3.9060986015265193,5,6.36706553708217,5.0
3.907924307813749,4,6.36706553708217,4.0
3.9097500141009776,8,6.36706553708217,8.0
3.9115757203882073,14,6.36706553708217,14.0
3.913401426675436,5,6.36706553708217,5.0
3.9152271329626647,11,6.36706553708217,11.0
3.9170528392498944,10,6.36706553708217,10.0
3.918878545537123,10,6.36706553708217,10.0
3.9207042518243513,7,6.36706553708217,7.0
3.922529958111581,7,6.36706553708217,7.0
3.9243556643988096,5,6.36706553708217,5.0
3.9261813706860393,13,6.36706553708217,13.0
3.928007076973268,6,6.36706553708217,6.0
3.9298327832604967,12,6.36706553708217,12.0
3.9316584895477265,13,6.36706553708217,13.0
3.933484195834955,9,6.36706553708217,9.0
3.9353099021221847,11,6.36706553708217,11.0
3.9371356084094136,4,6.36706553708217,4.0
3.938961314696642,14,6.36706553708217,14.0
3.940787020983872,8,6.36706553708217,8.0
3.9426127272711002,12,6.36706553708217,12.0
3.94443843355833,7,6.36706553708217,7.0
