9.827356383471312,9
9.827689136324292,16
9.828021889177272,12
9.82835464203025,16
9.828687394883229,13
9.829020147736209,9
9.829352900589189,14
9.829685653442167,11
9.830018406295148,12
9.830351159148128,16
9.830683912001106,12
9.831016664854086,9
9.831349417707067,18
9.831682170560045,12
9.832014923413025,10
9.832347676266005,10
9.832680429118986,19
9.833013181971964,10
9.833345934824944,14
9.833678687677924,15
9.834011440530901,11
9.834344193383881,17
9.834676946236861,16
9.83500969908984,19
9.83534245194282,15
9.8356752047958,17
9.83600795764878,20
9.836340710501759,11
9.836673463354739,20
9.837006216207719,11
9.837338969060697,10
9.837671721913678,10
9.838004474766658,13
9.838337227619638,13
9.838669980472616,12
9.839002733325596,5
9.839335486178575,11
9.839668239031553,10
9.840000991884533,14
9.840333744737514,4
9.840666497590492,11
9.840999250443472,9
9.841332003296452,20
9.841664756149433,13
9.841997509002411,10
9.842330261855391,13
9.842663014708371,8
9.84299576756135,6
9.84332852041433,17
9.84366127326731,11
9.84399402612029,11
9.844326778973269,8
9.844659531826249,11
9.844992284679227,14
9.845325037532206,8
9.845657790385186,13
9.845990543238166,12
9.846323296091144,16
9.846656048944125,10
9.846988801797105,12
9.847321554650085,10
9.847654307503063,12
9.847987060356044,17
9.848319813209024,11
9.848652566062002,14
9.848985318914982,18
9.849318071767962,15
9.849650824620943,15
9.849983577473921,5
9.8503163303269,15
9.85064908317988,14
9.850981836032858,10
9.851314588885838,12
9.851647341738818,16
9.851980094591797,6
9.852312847444777,13
9.852645600297757,14
9.852978353150737,8
9.853311106003716,11
9.853643858856696,7
9.853976611709676,6
9.854309364562654,11
9.854642117415635,10
9.854974870268615,9
9.855307623121593,7
9.855640375974572,8
9.855973128827552,9
9.856305881680532,14
9.85663863453351,18
9.85697138738649,18
9.85730414023947,12
9.85763689309245,13
9.85796964594543,15
9.85830239879841,12
9.858635151651388,11
9.858967904504368,19
9.859300657357348,15
9.859633410210328,6
9.859966163063307,8
9.860298915916287,16
9.860631668769267,7
9.860964421622244,15
9.861297174475224,8
9.861629927328204,14
9.861962680181183,14
9.862295433034163,9
9.862628185887143,8
9.862960938740123,16
9.863293691593102,8
9.863626444446082,12
9.863959197299062,9
9.86429195015204,6
9.86462470300502,9
9.864957455858,12
9.86529020871098,13
9.86562296156396,14
9.86595571441694,12
9.866288467269918,15
9.866621220122896,19
9.866953972975876,17
9.867286725828857,11
9.867619478681835,7
9.867952231534815,9
9.868284984387795,13
9.868617737240776,11
9.868950490093754,12
9.869283242946734,9
9.869615995799714,10
9.869948748652693,8
9.870281501505673,16
9.870614254358653,19
9.870947007211633,5
9.871279760064612,17
9.871612512917592,17
9.87194526577057,19
9.872278018623549,15
9.872610771476529,8
9.872943524329509,12
9.873276277182487,8
9.873609030035468,7
9.873941782888448,11
9.874274535741428,13
9.874607288594406,7
9.874940041447386,6
9.875272794300367,10
9.875605547153345,15
9.875938300006325,11
9.876271052859305,12
9.876603805712286,14
9.876936558565264,4
9.877269311418242,12
9.877602064271223,12
9.877934817124201,17
9.878267569977181,9
9.878600322830161,12
9.87893307568314,9
9.87926582853612,13
9.8795985813891,14
9.87993133424208,8
9.880264087095059,9
9.880596839948039,7
9.880929592801019,15
9.881262345653997,10
9.881595098506978,20
9.881927851359958,8
9.882260604212936,14
9.882593357065915,10
9.882926109918895,9
9.883258862771875,12
9.883591615624853,7
9.883924368477834,9
9.884257121330814,18
9.884589874183792,15
9.884922627036772,9
9.885255379889752,14
9.88558813274273,11
9.885920885595711,15
9.886253638448691,7
9.886586391301671,9
9.88691914415465,7
9.88725189700763,11
9.88758464986061,9
9.887917402713587,16
9.888250155566567,10
9.888582908419547,10
9.888915661272526,17
9.889248414125506,13
9.889581166978486,13
9.889913919831466,12
9.890246672684444,6
9.890579425537425,18
9.890912178390405,14
9.891244931243383,11
9.891577684096363,9
9.891910436949344,20
9.892243189802324,18
9.892575942655302,10
9.892908695508282,15
9.89324144836126,20
9.89357420121424,11
9.89390695406722,6
9.8942397069202,11
9.894572459773178,13
9.894905212626158,17
9.895237965479138,11
9.895570718332118,20
9.895903471185097,15
9.896236224038077,14
9.896568976891057,13
9.896901729744036,11
9.897234482597016,13
9.897567235449996,8
9.897899988302976,8
9.898232741155955,13
9.898565494008935,10
9.898898246861913,22
9.899230999714892,7
9.899563752567872,17
9.899896505420852,13
9.90022925827383,19
9.90056201112681,8
9.90089476397979,13
9.90122751683277,11
9.90156026968575,11
9.90189302253873,13
9.90222577539171,22
9.902558528244688,13
9.902891281097668,12
9.903224033950648,13
9.903556786803628,7
9.903889539656607,15
9.904222292509585,12
9.904555045362565,12
9.904887798215544,16
9.905220551068524,8
9.905553303921504,19
9.905886056774483,11
9.906218809627463,13
9.906551562480443,14
9.906884315333423,14
9.907217068186402,5
9.907549821039382,11
9.907882573892362,10
9.90821532674534,19
9.90854807959832,14
9.9088808324513,15
9.909213585304279,23
9.909546338157257,9
9.909879091010238,9
9.910211843863218,16
9.910544596716196,13
9.910877349569176,7
9.911210102422157,10
9.911542855275135,11
9.911875608128115,19
9.912208360981095,9
9.912541113834074,9
9.912873866687054,17
9.913206619540034,8
9.913539372393014,11
9.913872125245993,14
9.914204878098973,10
9.914537630951953,10
9.91487038380493,6
9.91520313665791,14
9.91553588951089,10
9.915868642363868,11
9.916201395216849,10
9.916534148069829,12
9.916866900922809,14
9.917199653775787,12
9.917532406628768,17
9.917865159481748,9
9.918197912334726,9
9.918530665187706,12
9.918863418040686,19
9.919196170893667,19
9.919528923746645,11
9.919861676599625,10
9.920194429452604,10
9.920527182305582,13
9.920859935158562,10
9.921192688011542,9
9.92152544086452,10
9.921858193717501,17
9.922190946570481,14
9.922523699423461,14
9.92285645227644,10
9.92318920512942,13
9.9235219579824,9
9.923854710835379,16
9.924187463688359,10
9.924520216541339,10
9.924852969394319,11
9.925185722247297,7
9.925518475100278,12
9.925851227953256,9
9.926183980806234,10
9.926516733659215,13
9.926849486512195,13
9.927182239365173,10
9.927514992218153,13
9.927847745071134,7
9.928180497924114,13
9.928513250777092,15
9.928846003630072,13
9.929178756483052,9
9.92951150933603,11
9.929844262189011,12
9.930177015041991,9
9.930509767894971,10
9.93084252074795,10
9.931175273600928,10
9.931508026453908,8
9.931840779306887,15
9.932173532159867,4
9.932506285012847,13
9.932839037865826,6
9.933171790718806,11
9.933504543571786,12
9.933837296424766,9
9.934170049277744,11
9.934502802130725,11
9.934835554983705,16
9.935168307836683,12
9.935501060689663,12
9.935833813542644,11
9.936166566395622,12
9.9364993192486,11
9.93683207210158,23
9.93716482495456,9
9.93749757780754,12
9.93783033066052,11
9.9381630835135,13
9.938495836366478,19
9.938828589219458,17
9.939161342072438,16
9.939494094925417,16
9.939826847778397,17
9.940159600631377,12
9.940492353484357,17
9.940825106337336,16
9.941157859190316,18
9.941490612043296,13
9.941823364896273,14
9.942156117749253,21
9.942488870602233,9
9.942821623455213,10
9.943154376308192,15
9.943487129161172,17
9.943819882014152,12
9.94415263486713,18
9.94448538772011,11
9.94481814057309,11
9.945150893426069,7
9.94548364627905,11
9.94581639913203,8
9.94614915198501,12
9.946481904837988,18
9.946814657690968,10
9.947147410543947,19
9.947480163396925,9
9.947812916249905,11
9.948145669102885,18
9.948478421955864,13
9.948811174808844,11
9.949143927661824,16
9.949476680514804,11
9.949809433367783,13
9.950142186220763,12
9.950474939073743,15
9.950807691926721,18
9.951140444779702,12
9.951473197632682,9
9.951805950485662,10
9.95213870333864,9
9.95247145619162,6
9.952804209044599,14
9.953136961897577,10
9.953469714750558,16
9.953802467603538,8
9.954135220456516,12
9.954467973309496,19
9.954800726162476,14
9.955133479015457,15
9.955466231868435,11
9.955798984721415,8
9.956131737574395,18
9.956464490427374,13
9.956797243280354,12
9.957129996133334,16
9.957462748986314,10
9.957795501839293,18
9.958128254692271,15
9.958461007545251,10
9.95879376039823,13
9.95912651325121,13
9.95945926610419,16
9.959792018957168,12
9.960124771810149,16
9.960457524663129,12
9.960790277516109,7
9.961123030369087,8
9.961455783222068,8
9.961788536075048,12
9.962121288928026,18
9.962454041781006,7
9.962786794633987,9
9.963119547486965,11
9.963452300339943,14
9.963785053192924,9
9.964117806045904,8
9.964450558898882,12
9.964783311751862,9
9.965116064604842,12
9.96544881745782,16
9.965781570310801,15
9.966114323163781,9
9.96644707601676,15
9.96677982886974,5
9.96711258172272,16
9.9674453345757,9
9.967778087428679,16
9.968110840281659,18
9.968443593134639,13
9.968776345987616,11
9.969109098840596,11
9.969441851693576,10
9.969774604546556,10
9.970107357399534,10
9.970440110252515,15
9.970772863105495,13
9.971105615958473,9
9.971438368811453,14
9.971771121664434,10
9.972103874517412,10
9.972436627370392,14
9.972769380223372,11
9.973102133076353,13
9.973434885929331,6
9.973767638782311,9
9.97410039163529,12
9.974433144488268,6
9.974765897341248,8
9.975098650194228,13
9.975431403047207,10
9.975764155900187,11
9.976096908753167,9
9.976429661606147,3
9.976762414459126,15
9.977095167312106,7
9.977427920165086,11
9.977760673018064,12
9.978093425871045,9
9.978426178724025,9
9.978758931577005,13
9.979091684429983,11
9.979424437282963,18
9.979757190135942,8
9.98008994298892,5
9.9804226958419,10
9.98075544869488,15
9.981088201547859,20
9.98142095440084,14
9.98175370725382,15
9.9820864601068,13
9.982419212959778,12
9.982751965812758,15
9.983084718665738,11
9.983417471518717,14
9.983750224371697,6
9.984082977224677,6
9.984415730077657,10
9.984748482930636,12
9.985081235783614,8
9.985413988636594,20
9.985746741489573,9
9.986079494342553,14
9.986412247195533,11
9.986745000048511,7
9.987077752901492,13
9.987410505754472,14
9.987743258607452,11
9.98807601146043,13
9.98840876431341,13
9.98874151716639,11
9.989074270019369,13
9.98940702287235,14
9.98973977572533,16
9.990072528578308,14
9.990405281431286,7
9.990738034284266,13
9.991070787137247,14
9.991403539990225,10
9.991736292843205,13
9.992069045696185,6
9.992401798549164,13
9.992734551402144,21
9.993067304255124,19
9.993400057108104,14
9.993732809961083,15
9.994065562814063,14
9.994398315667043,12
9.994731068520021,8
9.995063821373002,11
9.995396574225982,15
9.995729327078958,16
9.996062079931939,13
9.996394832784919,21
9.996727585637899,17
9.997060338490877,19
9.997393091343858,13
9.997725844196838,20
9.998058597049816,17
9.998391349902796,17
9.998724102755776,17
9.999056855608755,12
9.999389608461735,13
9.999722361314715,12
10.000055114167695,11
10.000387867020674,12
10.000720619873654,7
10.001053372726632,14
10.00138612557961,11
10.001718878432591,8
10.002051631285571,12
10.00238438413855,14
10.00271713699153,10
10.00304988984451,10
10.00338264269749,12
10.003715395550469,10
10.004048148403449,8
10.004380901256429,6
10.004713654109407,15
10.005046406962387,7
10.005379159815368,8
10.005711912668348,11
10.006044665521326,11
10.006377418374306,12
10.006710171227285,13
10.007042924080263,18
10.007375676933243,14
10.007708429786224,18
10.008041182639202,15
10.008373935492182,15
10.008706688345162,6
10.009039441198142,15
10.00937219405112,14
10.009704946904101,7
10.010037699757081,12
10.01037045261006,15
10.01070320546304,7
10.01103595831602,9
10.011368711169,11
10.011701464021979,12
10.012034216874957,19
10.012366969727937,12
10.012699722580916,10
10.013032475433896,13
10.013365228286876,11
10.013697981139854,7
10.014030733992834,12
10.014363486845815,10
10.014696239698795,15
10.015028992551773,14
10.015361745404753,16
10.015694498257734,11
10.016027251110712,10
10.016360003963692,11
10.016692756816672,10
10.01702550966965,10
10.01735826252263,7
10.01769101537561,14
10.01802376822859,17
10.018356521081568,10
10.018689273934548,13
10.019022026787528,15
10.019354779640507,8
10.019687532493487,14
10.020020285346467,7
10.020353038199447,10
10.020685791052426,12
10.021018543905406,13
10.021351296758386,13
10.021684049611364,12
10.022016802464345,22
10.022349555317325,30
10.022682308170301,20
10.023015061023282,10
10.023347813876262,15
10.023680566729242,17
10.02401331958222,15
10.0243460724352,12
10.02467882528818,15
10.025011578141159,11
10.02534433099414,23
10.02567708384712,13
10.026009836700098,12
10.026342589553078,11
10.026675342406058,12
10.027008095259038,15
10.027340848112017,18
10.027673600964997,11
10.028006353817975,12
10.028339106670954,12
10.028671859523934,11
10.029004612376914,11
10.029337365229892,11
10.029670118082873,13
10.030002870935853,11
10.030335623788833,12
10.030668376641811,14
10.031001129494792,13
10.031333882347772,9
10.03166663520075,8
10.03199938805373,8
10.03233214090671,8
10.03266489375969,8
10.03299764661267,10
10.03333039946565,13
10.033663152318628,6
10.033995905171606,7
10.034328658024586,8
10.034661410877566,14
10.034994163730545,8
10.035326916583525,16
10.035659669436505,13
10.035992422289485,12
10.036325175142464,14
10.036657927995444,11
10.036990680848424,11
10.037323433701403,12
10.037656186554383,12
10.037988939407363,12
10.038321692260343,10
10.038654445113322,16
10.0389871979663,13
10.03931995081928,6
10.039652703672258,14
10.039985456525239,11
10.040318209378219,10
10.040650962231197,8
10.040983715084177,16
10.041316467937158,15
10.041649220790138,7
10.041981973643116,13
10.042314726496096,2
10.042647479349077,10
10.042980232202055,9
10.043312985055035,10
10.043645737908015,8
10.043978490760995,12
10.044311243613972,13
10.044643996466952,8
10.044976749319932,11
10.04530950217291,12
10.045642255025891,7
10.045975007878871,10
10.04630776073185,11
10.04664051358483,7
10.04697326643781,4
10.04730601929079,8
10.047638772143769,12
10.047971524996749,11
10.048304277849729,15
10.048637030702707,7
10.048969783555687,12
10.049302536408668,5
10.049635289261644,18
10.049968042114624,6
10.050300794967605,12
10.050633547820585,17
10.050966300673563,11
10.051299053526543,8
10.051631806379524,9
10.051964559232502,9
10.052297312085482,6
10.052630064938462,13
10.05296281779144,7
10.053295570644421,13
10.053628323497401,11
10.053961076350381,10
10.05429382920336,9
10.05462658205634,9
10.054959334909318,14
10.055292087762297,6
10.055624840615277,17
10.055957593468257,9
10.056290346321235,12
10.056623099174216,13
10.056955852027196,11
10.057288604880176,16
10.057621357733154,8
10.057954110586135,11
10.058286863439115,13
10.058619616292093,15
10.058952369145073,8
10.059285121998053,9
10.059617874851034,8
10.059950627704012,10
10.060283380556992,12
10.06061613340997,9
10.060948886262949,17
10.06128163911593,12
10.06161439196891,22
10.061947144821888,12
10.062279897674868,13
10.062612650527848,9
10.062945403380828,8
10.063278156233807,12
10.063610909086787,12
10.063943661939767,9
10.064276414792745,12
10.064609167645726,8
10.064941920498706,13
10.065274673351686,8
10.065607426204664,9
10.065940179057643,12
10.066272931910623,10
10.066605684763601,13
10.066938437616582,8
10.067271190469562,9
10.06760394332254,11
10.06793669617552,6
10.0682694490285,13
10.06860220188148,11
10.068934954734459,25
10.06926770758744,9
10.06960046044042,8
10.069933213293398,11
10.070265966146378,11
10.070598718999358,13
10.070931471852338,9
10.071264224705315,15
10.071596977558295,15
10.071929730411275,14
10.072262483264254,14
10.072595236117234,9
10.072927988970214,16
10.073260741823193,12
10.073593494676173,12
10.073926247529153,10
10.074259000382133,10
10.074591753235111,7
10.074924506088092,15
10.075257258941072,13
10.07559001179405,6
10.07592276464703,13
10.07625551750001,14
10.076588270352987,11
10.076921023205967,12
10.077253776058948,8
10.077586528911928,8
10.077919281764906,10
10.078252034617886,13
10.078584787470867,12
10.078917540323845,19
10.079250293176825,13
10.079583046029805,5
10.079915798882784,15
10.080248551735764,10
10.080581304588744,8
10.080914057441724,8
10.081246810294703,9
10.081579563147683,14
10.081912316000661,13
10.08224506885364,10
10.08257782170662,9
10.0829105745596,9
10.083243327412578,5
10.083576080265559,11
10.083908833118539,14
10.084241585971519,19
10.084574338824497,8
10.084907091677477,15
10.085239844530458,16
10.085572597383436,15
