16.683037635200105,9
16.683365360841446,5
16.683693086482783,7
16.684020812124125,10
16.684348537765462,8
16.684676263406804,10
16.68500398904814,11
16.685331714689482,8
16.68565944033082,8
16.685987165972158,8
16.6863148916135,10
16.686642617254837,9
16.686970342896178,7
16.687298068537515,9
16.687625794178857,6
16.687953519820194,7
16.688281245461535,5
16.688608971102873,7
16.688936696744214,11
16.689264422385552,10
16.689592148026893,7
16.68991987366823,10
16.690247599309572,12
16.69057532495091,6
16.69090305059225,10
16.69123077623359,11
16.69155850187493,6
16.691886227516267,6
16.69221395315761,17
16.692541678798946,5
16.692869404440287,8
16.693197130081625,14
16.693524855722963,8
16.693852581364304,8
16.69418030700564,8
16.694508032646983,13
16.69483575828832,6
16.69516348392966,15
16.695491209571,5
16.69581893521234,14
16.696146660853678,7
16.69647438649502,20
16.696802112136357,9
16.697129837777698,7
16.697457563419036,9
16.697785289060377,10
16.698113014701715,8
16.698440740343056,10
16.698768465984394,8
16.699096191625735,9
16.699423917267072,7
16.699751642908414,9
16.70007936854975,10
16.70040709419109,14
16.70073481983243,6
16.701062545473768,10
16.70139027111511,7
16.701717996756447,4
16.702045722397788,9
16.702373448039125,6
16.702701173680467,3
16.703028899321804,9
16.703356624963146,7
16.703684350604483,5
16.704012076245824,12
16.704339801887162,10
16.704667527528503,6
16.70499525316984,9
16.705322978811182,9
16.70565070445252,6
16.70597843009386,10
16.7063061557352,13
16.70663388137654,11
16.706961607017877,5
16.70728933265922,9
16.707617058300556,5
16.707944783941894,7
16.708272509583235,8
16.708600235224573,17
16.708927960865914,10
16.70925568650725,14
16.709583412148593,8
16.70991113778993,13
16.71023886343127,6
16.71056658907261,10
16.71089431471395,3
16.71122204035529,9
16.71154976599663,10
16.711877491637967,1
16.71220521727931,8
16.712532942920646,12
16.712860668561987,15
16.713188394203325,13
16.713516119844666,9
16.713843845486004,8
16.714171571127345,7
16.714499296768683,8
16.71482702241002,7
16.71515474805136,8
16.7154824736927,19
16.71581019933404,12
16.716137924975378,6
16.71646565061672,7
16.716793376258057,6
16.717121101899398,11
16.717448827540736,8
16.717776553182077,11
16.718104278823414,8
16.718432004464756,14
16.718759730106093,11
16.719087455747434,11
16.719415181388772,9
16.719742907030113,8
16.72007063267145,14
16.720398358312792,6
16.72072608395413,7
16.72105380959547,9
16.72138153523681,9
16.72170926087815,16
16.722036986519488,4
16.722364712160825,3
16.722692437802166,7
16.723020163443504,9
16.723347889084845,10
16.723675614726183,11
16.724003340367524,13
16.72433106600886,5
16.724658791650203,7
16.72498651729154,13
16.725314242932882,12
16.72564196857422,7
16.72596969421556,7
16.7262974198569,11
16.72662514549824,10
16.726952871139577,8
16.72728059678092,11
16.727608322422256,11
16.727936048063597,11
16.728263773704935,10
16.728591499346276,9
16.728919224987614,11
16.72924695062895,14
16.729574676270293,13
16.72990240191163,12
16.73023012755297,7
16.73055785319431,5
16.73088557883565,5
16.731213304476988,7
16.73154103011833,8
16.731868755759667,7
16.732196481401008,8
16.732524207042346,13
16.732851932683687,9
16.733179658325025,8
16.733507383966366,9
16.733835109607703,11
16.734162835249045,11
16.734490560890382,9
16.734818286531723,4
16.73514601217306,8
16.735473737814402,6
16.73580146345574,10
16.73612918909708,9
16.73645691473842,5
16.736784640379756,14
16.737112366021098,3
16.737440091662435,8
16.737767817303776,8
16.738095542945114,14
16.738423268586455,4
16.738750994227793,10
16.739078719869134,6
16.739406445510472,10
16.739734171151813,8
16.74006189679315,14
16.740389622434492,11
16.74071734807583,12
16.74104507371717,9
16.74137279935851,6
16.74170052499985,7
16.742028250641187,8
16.74235597628253,11
16.742683701923866,5
16.743011427565207,10
16.743339153206545,6
16.743666878847883,7
16.743994604489224,12
16.74432233013056,8
16.744650055771903,8
16.74497778141324,13
16.74530550705458,11
16.74563323269592,12
16.74596095833726,6
16.746288683978598,10
16.74661640961994,17
16.746944135261277,11
16.747271860902618,3
16.747599586543956,5
16.747927312185297,10
16.748255037826638,9
16.748582763467976,9
16.748910489109313,14
16.749238214750655,7
16.749565940391992,7
16.749893666033334,12
16.75022139167467,11
16.75054911731601,8
16.75087684295735,9
16.751204568598688,9
16.75153229424003,8
16.751860019881367,6
16.752187745522708,7
16.752515471164045,7
16.752843196805387,9
16.753170922446724,7
16.753498648088065,13
16.753826373729403,6
16.754154099370744,14
16.754481825012082,10
16.754809550653423,12
16.755137276294764,13
16.755465001936102,11
16.75579272757744,7
16.75612045321878,9
16.75644817886012,7
16.75677590450146,10
16.757103630142797,9
16.75743135578414,9
16.757759081425476,11
16.758086807066814,5
16.758414532708155,15
16.758742258349493,7
16.759069983990834,10
16.75939770963217,5
16.759725435273513,14
16.76005316091485,10
16.76038088655619,5
16.76070861219753,8
16.76103633783887,8
16.761364063480208,8
16.76169178912155,9
16.762019514762887,8
16.762347240404228,6
16.762674966045566,7
16.763002691686907,9
16.763330417328245,6
16.763658142969586,8
16.763985868610924,6
16.764313594252265,5
16.764641319893602,12
16.76496904553494,11
16.76529677117628,7
16.76562449681762,4
16.76595222245896,7
16.766279948100298,8
16.76660767374164,11
16.766935399382977,2
16.767263125024318,11
16.767590850665655,10
16.767918576306997,9
16.768246301948334,11
16.768574027589676,9
16.768901753231013,7
16.769229478872354,7
16.769557204513696,10
16.769884930155033,9
16.77021265579637,12
16.770540381437712,9
16.77086810707905,9
16.77119583272039,16
16.77152355836173,9
16.77185128400307,9
16.772179009644407,7
16.772506735285745,5
16.772834460927086,5
16.773162186568424,7
16.773489912209765,5
16.773817637851103,9
16.774145363492444,7
16.77447308913378,9
16.774800814775123,8
16.77512854041646,15
16.7754562660578,9
16.77578399169914,7
16.77611171734048,5
16.77643944298182,10
16.77676716862316,7
16.777094894264497,12
16.77742261990584,5
16.777750345547176,11
16.778078071188517,9
16.778405796829855,13
16.778733522471196,16
16.779061248112534,7
16.77938897375387,8
16.779716699395212,7
16.78004442503655,6
16.78037215067789,10
16.78069987631923,6
16.78102760196057,7
16.781355327601908,7
16.78168305324325,9
16.782010778884587,3
16.782338504525928,12
16.782666230167266,4
16.782993955808607,10
16.783321681449948,7
16.783649407091286,13
16.783977132732627,10
16.784304858373964,8
16.784632584015302,5
16.784960309656643,11
16.78528803529798,11
16.785615760939322,8
16.78594348658066,9
16.786271212222,8
16.78659893786334,11
16.786926663504676,7
16.787254389146018,13
16.787582114787355,14
16.787909840428696,12
16.788237566070034,6
16.788565291711375,9
16.788893017352713,8
16.789220742994054,8
16.78954846863539,5
16.789876194276733,6
16.79020391991807,3
16.790531645559412,7
16.790859371200753,14
16.79118709684209,9
16.79151482248343,9
16.79184254812477,5
16.792170273766107,6
16.79249799940745,8
16.792825725048786,12
16.793153450690127,13
16.793481176331465,14
16.793808901972803,8
16.794136627614144,8
16.79446435325548,5
16.794792078896823,14
16.79511980453816,4
16.7954475301795,11
16.79577525582084,12
16.79610298146218,11
16.796430707103518,12
16.79675843274486,4
16.797086158386197,12
16.797413884027538,10
16.79774160966888,9
16.798069335310217,8
16.798397060951558,10
16.798724786592896,12
16.799052512234233,5
16.799380237875575,5
16.799707963516912,6
16.800035689158253,11
16.80036341479959,6
16.80069114044093,17
16.80101886608227,8
16.801346591723608,13
16.80167431736495,12
16.802002043006286,8
16.802329768647628,6
16.802657494288965,9
16.802985219930306,6
16.803312945571644,12
16.803640671212985,10
16.803968396854323,15
16.804296122495664,4
16.804623848137005,9
16.804951573778343,6
16.805279299419684,6
16.805607025061022,8
16.80593475070236,8
16.8062624763437,9
16.80659020198504,13
16.80691792762638,7
16.807245653267717,6
16.80757337890906,5
16.807901104550396,9
16.808228830191734,10
16.808556555833075,13
16.808884281474413,8
16.809212007115754,13
16.80953973275709,9
16.809867458398433,5
16.81019518403977,6
16.81052290968111,7
16.81085063532245,11
16.81117836096379,9
16.81150608660513,10
16.81183381224647,9
16.81216153788781,7
16.812489263529148,11
16.812816989170486,14
16.813144714811827,15
16.813472440453165,7
16.813800166094506,11
16.814127891735843,10
16.814455617377185,12
16.814783343018522,4
16.81511106865986,14
16.8154387943012,11
16.81576651994254,9
16.81609424558388,13
16.816421971225218,6
16.81674969686656,7
16.817077422507897,5
16.817405148149238,8
16.817732873790575,15
16.818060599431917,11
16.818388325073258,10
16.818716050714595,9
16.819043776355937,11
16.819371501997274,7
16.819699227638615,5
16.820026953279953,10
16.82035467892129,7
16.820682404562632,10
16.82101013020397,7
16.82133785584531,8
16.82166558148665,8
16.82199330712799,7
16.822321032769327,13
16.822648758410665,13
16.822976484052006,11
16.823304209693344,7
16.823631935334685,9
16.823959660976023,7
16.824287386617364,10
16.8246151122587,8
16.824942837900043,11
16.82527056354138,12
16.82559828918272,12
16.825926014824063,7
16.8262537404654,7
16.82658146610674,8
16.82690919174808,10
16.827236917389417,8
16.827564643030758,5
16.827892368672096,9
16.828220094313437,8
16.828547819954775,9
16.828875545596116,10
16.829203271237454,10
16.82953099687879,10
16.829858722520132,9
16.83018644816147,12
16.83051417380281,10
16.83084189944415,12
16.83116962508549,4
16.831497350726828,10
16.83182507636817,9
16.832152802009507,17
16.832480527650848,6
16.83280825329219,11
16.833135978933527,6
16.833463704574868,15
16.833791430216205,8
16.834119155857547,11
16.834446881498884,7
16.834774607140222,5
16.835102332781563,3
16.8354300584229,12
16.835757784064242,7
16.83608550970558,9
16.83641323534692,6
16.83674096098826,8
16.837068686629596,13
16.837396412270937,8
16.837724137912275,6
16.838051863553616,10
16.838379589194954,3
16.838707314836295,7
16.839035040477633,7
16.839362766118974,8
16.839690491760315,11
16.840018217401653,12
16.840345943042994,4
16.84067366868433,10
16.841001394325673,10
16.84132911996701,5
16.841656845608348,8
16.84198457124969,9
16.842312296891027,7
16.84264002253237,8
16.842967748173706,8
16.843295473815047,6
16.843623199456385,16
16.843950925097722,10
16.844278650739064,5
16.8446063763804,9
16.844934102021742,5
16.84526182766308,10
16.84558955330442,8
16.84591727894576,9
16.8462450045871,6
16.84657273022844,13
16.84690045586978,9
16.84722818151112,8
16.847555907152458,13
16.8478836327938,21
16.848211358435137,13
16.848539084076478,19
16.848866809717816,13
16.849194535359153,14
16.849522261000494,13
16.849849986641832,14
16.850177712283173,18
16.85050543792451,10
16.85083316356585,7
16.85116088920719,28
16.851488614848527,22
16.85181634048987,4
16.852144066131206,10
16.852471791772548,13
16.852799517413885,8
16.853127243055226,12
16.853454968696564,6
16.853782694337905,8
16.854110419979246,5
16.854438145620584,6
16.854765871261925,8
16.855093596903263,10
16.855421322544604,10
16.85574904818594,14
16.85607677382728,13
16.85640449946862,8
16.85673222510996,11
16.8570599507513,5
16.857387676392637,5
16.85771540203398,15
16.858043127675316,8
16.858370853316654,16
16.858698578957995,10
16.859026304599332,12
16.859354030240674,11
16.85968175588201,8
16.860009481523353,6
16.86033720716469,11
16.86066493280603,4
16.860992658447373,11
16.86132038408871,11
16.86164810973005,11
16.86197583537139,12
16.86230356101273,8
16.862631286654068,13
16.86295901229541,7
16.863286737936747,10
16.863614463578084,5
16.863942189219426,7
16.864269914860763,15
16.864597640502105,7
16.864925366143442,19
16.86525309178478,19
16.86558081742612,22
16.86590854306746,8
16.8662362687088,18
16.866563994350138,27
16.86689171999148,18
16.867219445632816,28
16.867547171274158,17
16.8678748969155,26
16.868202622556836,8
16.868530348198178,6
16.868858073839515,9
16.869185799480857,6
16.869513525122194,8
16.869841250763535,10
16.870168976404873,9
16.87049670204621,13
16.870824427687552,4
16.87115215332889,17
16.87147987897023,15
16.87180760461157,7
16.87213533025291,11
16.872463055894247,12
16.872790781535585,5
16.873118507176926,6
16.873446232818264,8
16.873773958459605,3
16.874101684100943,9
16.874429409742284,10
16.874757135383625,7
16.875084861024963,6
16.875412586666304,4
16.87574031230764,11
16.876068037948983,6
16.87639576359032,7
16.87672348923166,6
16.877051214873,9
16.877378940514337,9
16.877706666155678,5
16.878034391797016,9
16.878362117438357,6
16.878689843079695,12
16.879017568721036,5
16.879345294362373,6
16.87967302000371,11
16.880000745645052,7
16.88032847128639,8
16.88065619692773,7
16.88098392256907,5
16.88131164821041,13
16.88163937385175,6
16.88196709949309,5
16.88229482513443,10
16.882622550775768,10
16.88295027641711,13
16.883278002058447,13
16.883605727699788,6
16.883933453341125,9
16.884261178982467,9
16.884588904623804,8
16.884916630265142,7
16.885244355906483,8
16.88557208154782,9
16.885899807189162,9
16.8862275328305,10
16.88655525847184,10
16.88688298411318,5
16.887210709754516,9
16.887538435395857,10
16.887866161037195,5
16.888193886678536,14
16.888521612319874,13
16.888849337961215,5
16.889177063602556,13
16.889504789243894,10
16.889832514885235,7
16.890160240526573,9
16.890487966167914,13
16.89081569180925,8
16.891143417450593,10
16.89147114309193,8
16.891798868733268,9
16.89212659437461,6
16.892454320015947,8
16.892782045657288,7
16.893109771298626,9
16.893437496939967,3
16.893765222581305,13
16.894092948222642,9
16.894420673863983,6
16.89474839950532,6
16.895076125146662,9
16.895403850788,11
16.89573157642934,3
16.896059302070682,11
16.89638702771202,6
16.89671475335336,13
16.8970424789947,10
16.89737020463604,11
16.897697930277378,6
16.89802565591872,15
16.898353381560057,8
16.898681107201398,8
16.899008832842735,9
16.899336558484073,7
16.899664284125414,11
16.899992009766752,12
16.900319735408093,3
16.90064746104943,10
16.90097518669077,8
16.90130291233211,13
16.901630637973447,11
16.90195836361479,9
16.902286089256126,8
16.902613814897467,6
16.90294154053881,4
16.903269266180146,4
16.903596991821487,5
16.903924717462825,12
16.904252443104166,15
16.904580168745504,8
16.904907894386845,11
16.905235620028183,8
16.905563345669524,12
16.90589107131086,9
16.9062187969522,9
16.90654652259354,13
16.906874248234878,12
16.90720197387622,9
16.907529699517557,9
16.907857425158898,13
16.908185150800236,7
16.908512876441574,8
16.908840602082915,9
16.909168327724252,8
16.909496053365594,8
16.909823779006935,9
16.910151504648272,12
16.910479230289614,8
16.91080695593095,8
16.911134681572292,11
16.91146240721363,8
16.91179013285497,11
16.91211785849631,8
16.91244558413765,8
16.912773309778988,11
16.91310103542033,8
16.913428761061667,7
16.913756486703004,13
16.914084212344346,12
16.914411937985683,6
16.914739663627024,6
16.915067389268362,4
16.9153951149097,8
16.91572284055104,5
16.91605056619238,6
16.91637829183372,6
16.916706017475057,14
16.9170337431164,8
16.91736146875774,9
16.917689194399077,11
16.91801692004042,12
16.918344645681756,9
16.918672371323098,7
16.919000096964435,9
16.919327822605776,10
16.919655548247114,15
16.919983273888455,13
16.920310999529793,15
16.92063872517113,10
16.92096645081247,16
16.92129417645381,3
16.92162190209515,14
16.92194962773649,12
16.92227735337783,6
16.922605079019167,6
16.922932804660505,13
16.923260530301846,12
16.923588255943184,13
16.923915981584525,20
16.924243707225866,8
