9.589014983996837,7
9.590431068318479,7
9.59184715264012,1
9.593263236961763,6
9.594679321283405,6
9.596095405605046,6
9.597511489926688,12
9.598927574248329,11
9.60034365856997,6
9.60175974289161,7
9.603175827213253,6
9.604591911534895,10
9.606007995856537,5
9.607424080178179,4
9.60884016449982,7
9.610256248821463,11
9.611672333143103,10
9.613088417464745,10
9.614504501786387,3
9.615920586108029,7
9.61733667042967,6
9.618752754751313,5
9.620168839072955,3
9.621584923394597,0
9.623001007716239,10
9.624417092037879,11
9.62583317635952,4
9.627249260681163,2
9.628665345002805,4
9.630081429324447,7
9.631497513646089,3
9.63291359796773,4
9.634329682289373,4
9.635745766611015,7
9.637161850932655,5
9.638577935254295,3
9.639994019575937,2
9.641410103897579,6
9.642826188219221,3
9.644242272540863,7
9.645658356862505,6
9.647074441184147,6
9.648490525505789,11
9.649906609827429,10
9.651322694149071,6
9.652738778470713,5
9.654154862792355,7
9.655570947113997,8
9.656987031435639,9
9.658403115757281,7
9.659819200078923,8
9.661235284400565,7
9.662651368722205,6
9.664067453043847,9
9.665483537365489,4
9.666899621687131,3
9.668315706008773,2
9.669731790330415,8
9.671147874652057,5
9.672563958973699,7
9.673980043295341,7
9.67539612761698,11
9.676812211938621,14
9.678228296260263,3
9.679644380581905,3
9.681060464903547,5
9.68247654922519,2
9.683892633546831,8
9.685308717868473,10
9.686724802190115,11
9.688140886511755,4
9.689556970833397,2
9.69097305515504,2
9.692389139476681,7
9.693805223798323,5
9.695221308119965,5
9.696637392441607,6
9.69805347676325,8
9.699469561084891,2
9.700885645406531,4
9.702301729728173,4
9.703717814049815,3
9.705133898371457,3
9.7065499826931,2
9.707966067014741,16
9.709382151336383,14
9.710798235658025,5
9.712214319979667,9
9.713630404301306,10
9.715046488622948,18
9.71646257294459,19
9.717878657266231,14
9.719294741587873,16
9.720710825909515,22
9.722126910231157,21
9.7235429945528,5
9.724959078874441,7
9.726375163196082,5
9.727791247517724,13
9.729207331839365,20
9.730623416161007,3
9.73203950048265,14
9.733455584804291,8
9.734871669125933,2
9.736287753447575,5
9.737703837769217,5
9.739119922090858,3
9.7405360064125,9
9.741952090734141,12
9.743368175055783,5
9.744784259377425,6
9.746200343699067,6
9.74761642802071,5
9.749032512342351,9
9.750448596663993,6
9.751864680985632,11
9.753280765307274,19
9.754696849628916,7
9.756112933950558,6
9.7575290182722,8
9.758945102593842,8
9.760361186915484,15
9.761777271237126,17
9.763193355558768,11
9.764609439880408,16
9.76602552420205,12
9.767441608523692,24
9.768857692845334,13
9.770273777166976,9
9.771689861488618,19
9.77310594581026,22
9.774522030131902,8
9.775938114453544,5
9.777354198775184,11
9.778770283096826,3
9.780186367418468,5
9.78160245174011,13
9.783018536061752,6
9.784434620383394,19
9.785850704705036,24
9.787266789026678,25
9.788682873348316,13
9.790098957669958,15
9.7915150419916,7
9.792931126313242,11
9.794347210634884,14
9.795763294956526,12
9.797179379278168,11
9.79859546359981,8
9.800011547921452,7
9.801427632243092,6
9.802843716564734,8
9.804259800886376,7
9.805675885208018,8
9.80709196952966,9
9.808508053851302,6
9.809924138172944,11
9.811340222494586,2
9.812756306816228,7
9.814172391137868,7
9.81558847545951,7
9.817004559781152,6
9.818420644102794,7
9.819836728424436,5
9.821252812746078,5
9.82266889706772,3
9.824084981389362,8
9.825501065711004,4
9.826917150032642,4
9.828333234354284,4
9.829749318675926,7
9.831165402997568,9
9.83258148731921,5
9.833997571640852,4
9.835413655962494,6
9.836829740284136,3
9.838245824605778,3
9.839661908927418,6
9.84107799324906,12
9.842494077570702,11
9.843910161892344,18
9.845326246213986,25
9.846742330535628,29
9.84815841485727,13
9.849574499178912,11
9.850990583500554,10
9.852406667822194,14
9.853822752143836,7
9.855238836465478,14
9.85665492078712,14
9.858071005108762,6
9.859487089430404,9
9.860903173752046,10
9.862319258073688,2
9.86373534239533,1
9.865151426716968,8
9.86656751103861,4
9.867983595360252,6
9.869399679681894,13
9.870815764003536,12
9.872231848325178,8
9.87364793264682,10
9.875064016968462,5
9.876480101290104,3
9.877896185611744,7
9.879312269933386,6
9.880728354255028,2
9.88214443857667,8
9.883560522898312,7
9.884976607219954,2
9.886392691541596,2
9.887808775863238,5
9.88922486018488,5
9.89064094450652,10
9.892057028828162,5
9.893473113149804,6
9.894889197471446,2
9.896305281793088,1
9.89772136611473,6
9.899137450436372,4
9.900553534758014,5
9.901969619079654,5
9.903385703401295,5
9.904801787722937,10
9.906217872044579,8
9.90763395636622,22
9.909050040687863,15
9.910466125009505,13
9.911882209331146,17
9.913298293652788,10
9.91471437797443,3
9.91613046229607,5
9.917546546617713,8
9.918962630939355,9
9.920378715260997,4
9.921794799582639,4
9.92321088390428,13
9.924626968225922,10
9.926043052547564,7
9.927459136869206,13
9.928875221190847,10
9.930291305512489,5
9.93170738983413,13
9.933123474155773,4
9.934539558477415,8
9.935955642799057,10
9.937371727120698,7
9.938787811442339,10
9.94020389576398,8
9.94161998008562,7
9.943036064407263,7
9.944452148728905,9
9.945868233050547,8
9.947284317372189,5
9.94870040169383,6
9.950116486015473,6
9.951532570337115,5
9.952948654658757,1
9.954364738980397,4
9.955780823302039,1
9.95719690762368,4
9.958612991945323,6
9.960029076266965,1
9.961445160588607,12
9.962861244910249,12
9.96427732923189,11
9.965693413553533,4
9.967109497875173,4
9.968525582196815,9
9.969941666518457,6
9.971357750840099,6
9.97277383516174,12
9.974189919483383,6
9.975606003805023,5
9.977022088126665,7
9.978438172448307,7
9.979854256769947,9
9.981270341091589,10
9.982686425413231,3
9.984102509734873,5
9.985518594056515,9
9.986934678378157,9
9.988350762699799,19
9.989766847021441,12
9.991182931343083,27
9.992599015664723,17
9.994015099986365,17
9.995431184308007,16
9.996847268629649,13
9.998263352951291,15
