2.7963479066529406,18.0
2.7966764828713355,18.0
2.797005059089731,12.0
2.797333635308126,16.0
2.7976622115265215,15.0
2.7979907877449173,10.0
2.798319363963312,14.0
2.7986479401817075,24.0
2.798976516400103,13.0
2.799305092618498,18.0
2.7996336688368935,17.0
2.7999622450552883,16.0
2.8002908212736837,16.0
2.800619397492079,16.0
2.8009479737104743,8.0
2.801276549928869,25.0
2.8016051261472645,20.0
2.80193370236566,15.0
2.8022622785840556,13.0
2.802590854802451,14.0
2.8029194310208463,12.0
2.803248007239241,19.0
2.8035765834576365,20.0
2.803905159676032,18.0
2.804233735894427,24.0
2.804562312112822,20.0
2.8048908883312174,13.0
2.8052194645496127,14.0
2.805548040768008,10.0
2.8058766169864033,17.0
2.806205193204798,21.0
2.806533769423194,17.0
2.8068623456415893,16.0
2.8071909218599846,16.0
2.80751949807838,30.0
2.807848074296775,19.0
2.80817665051517,11.0
2.8085052267335655,17.0
2.808833802951961,27.0
2.809162379170356,17.0
2.809490955388751,16.0
2.8098195316071464,14.0
2.8101481078255417,22.0
2.810476684043937,17.0
2.810805260262333,20.0
2.8111338364807277,7.0
2.811462412699123,17.0
2.8117909889175183,11.0
2.8121195651359137,16.0
2.812448141354309,11.0
2.812776717572704,19.0
2.813105293791099,17.0
2.8134338700094945,17.0
2.81376244622789,15.0
2.8140910224462847,14.0
2.81441959866468,16.0
2.8147481748830754,16.0
2.815076751101471,7.0
2.8154053273198665,13.0
2.815733903538262,14.0
2.8160624797566567,23.0
2.816391055975052,19.0
2.8167196321934473,15.0
2.8170482084118427,17.0
2.8173767846302376,14.0
2.817705360848633,14.0
2.818033937067028,14.0
2.8183625132854235,18.0
2.818691089503819,15.0
2.8190196657222137,14.0
2.8193482419406095,22.0
2.819676818159005,22.0
2.8200053943774,18.0
2.8203339705957955,12.0
2.8206625468141904,22.0
2.8209911230325857,20.0
2.821319699250981,23.0
2.8216482754693764,13.0
2.8219768516877717,18.0
2.8223054279061666,19.0
2.822634004124562,21.0
2.822962580342957,10.0
2.8232911565613525,24.0
2.823619732779748,12.0
2.823948308998143,21.0
2.8242768852165385,15.0
2.824605461434934,13.0
2.824934037653329,18.0
2.8252626138717245,21.0
2.8255911900901194,13.0
2.8259197663085147,12.0
2.82624834252691,18.0
2.8265769187453054,11.0
2.8269054949637002,19.0
2.8272340711820956,18.0
2.827562647400491,27.0
2.8278912236188862,19.0
2.828219799837282,21.0
2.8285483760556773,14.0
2.828876952274072,17.0
2.8292055284924675,21.0
2.829534104710863,9.0
2.829862680929258,17.0
2.830191257147653,17.0
2.8305198333660484,20.0
2.8308484095844437,26.0
2.831176985802839,22.0
2.8315055620212344,15.0
2.8318341382396293,15.0
2.8321627144580246,25.0
2.8324912906764204,17.0
2.8328198668948157,18.0
2.833148443113211,13.0
2.833477019331606,20.0
2.833805595550001,16.0
2.8341341717683965,15.0
2.834462747986792,16.0
2.834791324205187,16.0
2.835119900423582,23.0
2.8354484766419774,13.0
2.8357770528603727,19.0
2.836105629078768,21.0
2.8364342052971634,17.0
2.8367627815155587,10.0
2.837091357733954,15.0
2.8374199339523494,16.0
2.8377485101707447,27.0
2.83807708638914,15.0
2.838405662607535,16.0
2.8387342388259302,20.0
2.8390628150443256,23.0
2.839391391262721,14.0
2.839719967481116,13.0
2.840048543699511,16.0
2.8403771199179064,21.0
2.8407056961363017,15.0
2.8410342723546975,11.0
2.841362848573093,26.0
2.8416914247914877,22.0
2.842020001009883,19.0
2.8423485772282784,25.0
2.8426771534466737,19.0
2.8430057296650686,26.0
2.843334305883464,12.0
2.8436628821018592,23.0
2.8439914583202546,20.0
2.84432003453865,24.0
2.844648610757045,31.0
2.84497718697544,16.0
2.845305763193836,13.0
2.845634339412231,17.0
2.8459629156306265,15.0
2.8462914918490214,19.0
2.8466200680674167,18.0
2.846948644285812,15.0
2.8472772205042074,15.0
2.8476057967226027,21.0
2.8479343729409976,20.0
2.848262949159393,17.0
2.8485915253777883,27.0
2.8489201015961836,26.0
2.849248677814579,13.0
2.8495772540329742,22.0
2.8499058302513696,22.0
2.850234406469765,16.0
2.85056298268816,17.0
2.8508915589065555,16.0
2.8512201351249504,16.0
2.8515487113433458,16.0
2.851877287561741,18.0
2.8522058637801364,19.0
2.8525344399985317,31.0
2.8528630162169266,23.0
2.853191592435322,11.0
2.8535201686537173,15.0
2.8538487448721126,23.0
2.8541773210905084,16.0
2.8545058973089033,25.0
2.8548344735272986,27.0
2.855163049745694,26.0
2.8554916259640892,20.0
2.855820202182484,21.0
2.8561487784008794,28.0
2.8564773546192748,29.0
2.85680593083767,24.0
2.8571345070560654,27.0
2.8574630832744603,34.0
2.8577916594928556,32.0
2.858120235711251,24.0
2.8584488119296467,22.0
2.858777388148042,27.0
2.859105964366437,25.0
2.8594345405848323,30.0
2.8597631168032276,21.0
2.860091693021623,21.0
2.8604202692400182,19.0
2.860748845458413,22.0
2.8610774216768085,20.0
2.861405997895204,15.0
2.861734574113599,17.0
2.8620631503319944,21.0
2.8623917265503893,18.0
2.862720302768785,13.0
2.8630488789871804,20.0
2.8633774552055757,13.0
2.863706031423971,23.0
2.864034607642366,16.0
2.8643631838607613,17.0
2.8646917600791566,19.0
2.865020336297552,23.0
2.8653489125159473,17.0
2.865677488734342,23.0
2.8660060649527375,11.0
2.866334641171133,18.0
2.866663217389528,24.0
2.866991793607924,15.0
2.8673203698263188,24.0
2.867648946044714,15.0
2.8679775222631094,10.0
2.8683060984815048,13.0
2.8686346746998996,19.0
2.868963250918295,12.0
2.8692918271366903,19.0
2.8696204033550856,12.0
2.869948979573481,26.0
2.870277555791876,13.0
2.870606132010271,22.0
2.8709347082286665,14.0
2.8712632844470622,17.0
2.8715918606654576,17.0
2.8719204368838525,36.0
2.872249013102248,14.0
2.872577589320643,13.0
2.8729061655390384,21.0
2.8732347417574338,21.0
2.8735633179758286,17.0
2.873891894194224,25.0
2.8742204704126193,36.0
2.8745490466310146,40.0
2.87487762284941,47.0
2.875206199067805,29.0
2.8755347752862006,21.0
2.875863351504596,19.0
2.8761919277229913,27.0
2.8765205039413866,14.0
2.8768490801597815,16.0
2.877177656378177,29.0
2.877506232596572,15.0
2.8778348088149674,8.0
2.8781633850333628,26.0
2.8784919612517577,24.0
2.878820537470153,20.0
2.8791491136885483,26.0
2.8794776899069436,23.0
2.8798062661253394,22.0
2.8801348423437343,21.0
2.8804634185621296,25.0
2.880791994780525,13.0
2.8811205709989203,17.0
2.8814491472173156,16.0
2.8817777234357105,19.0
2.882106299654106,14.0
2.882434875872501,17.0
2.8827634520908965,22.0
2.8830920283092913,20.0
2.8834206045276867,12.0
2.883749180746082,16.0
2.8840777569644773,20.0
2.884406333182873,8.0
2.884734909401268,24.0
2.8850634856196633,14.0
2.8853920618380586,13.0
2.885720638056454,18.0
2.8860492142748493,17.0
2.886377790493244,12.0
2.8867063667116395,19.0
2.887034942930035,12.0
2.88736351914843,17.0
2.8876920953668255,16.0
2.8880206715852204,17.0
2.8883492478036157,15.0
2.8886778240220115,7.0
2.889006400240407,11.0
2.889334976458802,16.0
2.889663552677197,21.0
2.8899921288955923,15.0
2.8903207051139876,10.0
2.890649281332383,16.0
2.8909778575507783,14.0
2.891306433769173,14.0
2.8916350099875685,15.0
2.891963586205964,18.0
2.892292162424359,13.0
2.892620738642754,17.0
2.89294931486115,16.0
2.893277891079545,21.0
2.8936064672979405,8.0
2.893935043516336,12.0
2.894263619734731,11.0
2.894592195953126,13.0
2.8949207721715213,18.0
2.8952493483899167,13.0
2.895577924608312,15.0
2.895906500826707,19.0
2.896235077045102,20.0
2.8965636532634975,15.0
2.896892229481893,13.0
2.8972208057002886,20.0
2.8975493819186835,15.0
2.897877958137079,14.0
2.898206534355474,18.0
2.8985351105738695,17.0
2.898863686792265,13.0
2.8991922630106597,17.0
2.899520839229055,19.0
2.8998494154474503,13.0
2.9001779916658457,10.0
2.900506567884241,19.0
2.900835144102636,11.0
2.901163720321031,14.0
2.901492296539427,19.0
2.9018208727578223,21.0
2.9021494489762176,21.0
2.9024780251946125,18.0
2.902806601413008,16.0
2.903135177631403,9.0
2.9034637538497985,21.0
2.903792330068194,11.0
2.9041209062865887,22.0
2.904449482504984,12.0
2.9047780587233794,20.0
2.9051066349417747,21.0
2.9054352111601696,15.0
2.9057637873785653,21.0
2.9060923635969607,15.0
2.906420939815356,20.0
2.9067495160337513,26.0
2.9070780922521466,19.0
2.9074066684705415,22.0
2.907735244688937,19.0
2.908063820907332,18.0
2.9083923971257275,27.0
2.9087209733441224,24.0
2.9090495495625177,19.0
2.909378125780913,23.0
2.9097067019993084,27.0
2.9100352782177037,18.0
2.910363854436099,15.0
2.9106924306544943,11.0
2.9110210068728897,21.0
2.911349583091285,15.0
2.9116781593096803,13.0
2.912006735528075,11.0
2.9123353117464705,25.0
2.912663887964866,26.0
2.912992464183261,35.0
2.9133210404016565,25.0
2.9136496166200514,27.0
2.9139781928384467,25.0
2.914306769056842,27.0
2.914635345275238,20.0
2.914963921493633,28.0
2.915292497712028,19.0
2.9156210739304234,12.0
2.9159496501488187,18.0
2.916278226367214,21.0
2.9166068025856093,16.0
2.916935378804004,16.0
2.9172639550223995,21.0
2.917592531240795,14.0
2.91792110745919,22.0
2.9182496836775855,20.0
2.9185782598959804,18.0
2.918906836114376,23.0
2.9192354123327715,13.0
2.919563988551167,15.0
2.919892564769562,12.0
2.920221140987957,15.0
2.9205497172063524,19.0
2.9208782934247477,23.0
2.921206869643143,18.0
2.921535445861538,20.0
2.9218640220799332,20.0
2.9221925982983286,18.0
2.922521174516724,20.0
2.922849750735119,18.0
2.9231783269535145,22.0
2.92350690317191,8.0
2.923835479390305,15.0
2.9241640556087005,21.0
2.924492631827096,15.0
2.9248212080454907,22.0
2.925149784263886,14.0
2.9254783604822814,16.0
2.9258069367006767,12.0
2.926135512919072,16.0
2.926464089137467,19.0
2.9267926653558622,20.0
2.9271212415742576,12.0
2.9274498177926533,16.0
2.9277783940110487,19.0
2.9281069702294436,13.0
2.928435546447839,16.0
2.928764122666234,23.0
2.9290926988846295,10.0
2.929421275103025,25.0
2.9297498513214197,15.0
2.930078427539815,21.0
2.9304070037582104,21.0
2.9307355799766057,14.0
2.931064156195001,20.0
2.931392732413396,16.0
2.9317213086317917,21.0
2.932049884850187,19.0
2.9323784610685824,14.0
2.9327070372869777,21.0
2.9330356135053726,19.0
2.933364189723768,12.0
2.933692765942163,10.0
2.9340213421605585,10.0
2.9343499183789534,16.0
2.9346784945973488,15.0
2.935007070815744,13.0
2.9353356470341394,9.0
2.9356642232525347,23.0
2.9359927994709305,20.0
2.9363213756893254,14.0
2.9366499519077207,20.0
2.936978528126116,16.0
2.9373071043445114,13.0
2.9376356805629062,9.0
2.9379642567813016,14.0
2.938292832999697,21.0
2.9386214092180922,17.0
2.9389499854364876,22.0
2.9392785616548824,15.0
2.9396071378732778,14.0
2.939935714091673,20.0
2.9402642903100684,18.0
2.940592866528464,12.0
2.940921442746859,21.0
2.9412500189652544,18.0
2.9415785951836497,16.0
2.941907171402045,12.0
2.9422357476204404,16.0
2.9425643238388353,17.0
2.9428929000572306,11.0
2.943221476275626,12.0
2.9435500524940212,19.0
2.9438786287124166,15.0
2.9442072049308115,17.0
2.9445357811492068,18.0
2.9448643573676025,31.0
2.945192933585998,36.0
2.945521509804393,25.0
2.945850086022788,21.0
2.9461786622411834,15.0
2.9465072384595787,9.0
2.946835814677974,22.0
2.947164390896369,20.0
2.9474929671147643,19.0
2.9478215433331596,17.0
2.948150119551555,12.0
2.9484786957699503,15.0
2.948807271988345,14.0
2.949135848206741,11.0
2.9494644244251362,16.0
2.9497930006435316,10.0
2.950121576861927,15.0
2.9504501530803218,17.0
2.950778729298717,20.0
2.9511073055171124,17.0
2.9514358817355077,12.0
2.951764457953903,9.0
2.952093034172298,16.0
2.9524216103906933,14.0
2.9527501866090886,26.0
2.953078762827484,15.0
2.9534073390458797,15.0
2.9537359152642746,8.0
2.95406449148267,11.0
2.9543930677010652,19.0
2.9547216439194606,12.0
2.955050220137856,10.0
2.955378796356251,19.0
2.955707372574646,10.0
2.9560359487930414,15.0
2.9563645250114368,10.0
2.956693101229832,20.0
2.957021677448227,21.0
2.9573502536666223,19.0
2.957678829885018,17.0
2.9580074061034134,10.0
2.9583359823218087,9.0
2.9586645585402036,19.0
2.958993134758599,19.0
2.9593217109769943,23.0
2.9596502871953896,14.0
2.9599788634137845,6.0
2.96030743963218,15.0
2.960636015850575,16.0
2.9609645920689704,17.0
2.9612931682873658,14.0
2.9616217445057607,18.0
2.9619503207241564,12.0
2.9622788969425518,20.0
2.962607473160947,19.0
2.9629360493793424,19.0
2.9632646255977373,7.0
2.9635932018161326,21.0
2.963921778034528,10.0
2.9642503542529233,14.0
2.9645789304713186,18.0
2.9649075066897135,13.0
2.965236082908109,22.0
2.965564659126504,21.0
2.9658932353448995,20.0
2.9662218115632952,26.0
2.96655038778169,18.0
2.9668789640000854,21.0
2.9672075402184808,15.0
2.967536116436876,19.0
2.9678646926552714,21.0
2.9681932688736663,22.0
2.9685218450920616,32.0
2.968850421310457,17.0
2.9691789975288523,23.0
2.9695075737472476,29.0
2.9698361499656425,31.0
2.970164726184038,20.0
2.970493302402433,15.0
2.970821878620829,17.0
2.9711504548392242,19.0
2.971479031057619,10.0
2.9718076072760145,18.0
2.9721361834944098,12.0
2.972464759712805,22.0
2.9727933359312004,24.0
2.9731219121495953,11.0
2.9734504883679906,10.0
2.973779064586386,13.0
2.9741076408047813,17.0
2.974436217023176,21.0
2.9747647932415715,13.0
2.9750933694599673,19.0
2.9754219456783626,22.0
2.975750521896758,14.0
2.976079098115153,13.0
2.976407674333548,11.0
2.9767362505519435,13.0
2.977064826770339,12.0
2.977393402988734,11.0
2.977721979207129,17.0
2.9780505554255243,18.0
2.9783791316439197,12.0
2.978707707862315,13.0
2.9790362840807103,13.0
2.9793648602991056,18.0
2.979693436517501,21.0
2.9800220127358963,20.0
2.9803505889542916,25.0
2.980679165172687,15.0
2.981007741391082,18.0
2.981336317609477,16.0
2.9816648938278725,24.0
2.981993470046268,18.0
2.982322046264663,21.0
2.982650622483058,16.0
2.9829791987014533,20.0
2.9833077749198487,25.0
2.9836363511382444,14.0
2.9839649273566398,19.0
2.9842935035750346,8.0
2.98462207979343,13.0
2.9849506560118253,16.0
2.9852792322302206,13.0
2.985607808448616,10.0
2.985936384667011,18.0
2.986264960885406,18.0
2.9865935371038015,14.0
2.986922113322197,19.0
2.9872506895405917,19.0
2.987579265758987,23.0
2.987907841977383,20.0
2.988236418195778,19.0
2.9885649944141734,20.0
2.9888935706325683,24.0
2.9892221468509637,17.0
2.989550723069359,14.0
2.9898792992877543,20.0
2.9902078755061496,18.0
2.9905364517245445,21.0
2.99086502794294,28.0
2.991193604161335,20.0
2.9915221803797305,9.0
2.991850756598126,12.0
2.992179332816521,17.0
2.9925079090349165,14.0
2.992836485253312,11.0
2.993165061471707,14.0
2.9934936376901025,13.0
2.9938222139084973,28.0
2.9941507901268927,16.0
2.994479366345288,18.0
2.9948079425636833,12.0
2.9951365187820786,10.0
2.9954650950004735,17.0
2.995793671218869,22.0
2.996122247437264,14.0
2.9964508236556595,21.0
2.9967793998740553,23.0
2.99710797609245,20.0
2.9974365523108455,17.0
2.997765128529241,21.0
2.998093704747636,13.0
2.9984222809660315,14.0
2.9987508571844264,26.0
2.9990794334028217,20.0
2.999408009621217,19.0
2.9997365858396123,9.0
3.000065162058007,12.0
3.0003937382764025,11.0
3.000722314494798,21.0
3.0010508907131936,20.0
3.001379466931589,15.0
3.001708043149984,21.0
3.002036619368379,20.0
3.0023651955867745,20.0
3.00269377180517,19.0
3.003022348023565,25.0
3.00335092424196,15.0
3.0036795004603554,16.0
3.0040080766787507,13.0
3.004336652897146,21.0
3.0046652291155413,19.0
3.0049938053339362,28.0
3.005322381552332,18.0
3.0056509577707273,16.0
3.0059795339891227,13.0
3.006308110207518,12.0
3.006636686425913,17.0
3.006965262644308,17.0
3.0072938388627035,20.0
3.007622415081099,20.0
3.007950991299494,15.0
3.008279567517889,14.0
3.0086081437362844,15.0
3.0089367199546797,23.0
3.009265296173075,25.0
3.009593872391471,22.0
3.0099224486098657,15.0
3.010251024828261,12.0
3.0105796010466563,14.0
3.0109081772650517,18.0
3.011236753483447,25.0
3.011565329701842,18.0
3.011893905920237,22.0
3.0122224821386325,15.0
3.012551058357028,18.0
3.0128796345754227,19.0
3.013208210793818,16.0
3.0135367870122134,5.0
3.013865363230609,20.0
3.0141939394490045,22.0
3.0145225156674,22.0
3.0148510918857947,11.0
3.01517966810419,19.0
3.0155082443225854,14.0
3.0158368205409807,10.0
3.0161653967593756,16.0
3.016493972977771,16.0
3.016822549196166,14.0
3.0171511254145615,15.0
3.017479701632957,25.0
3.0178082778513518,22.0
3.0181368540697475,35.0
3.018465430288143,31.0
3.018794006506538,34.0
3.0191225827249335,30.0
3.0194511589433284,33.0
3.0197797351617237,21.0
3.020108311380119,27.0
3.0204368875985144,26.0
3.0207654638169097,19.0
3.0210940400353046,22.0
3.0214226162537,16.0
3.0217511924720952,17.0
3.0220797686904906,19.0
3.0224083449088863,10.0
3.022736921127281,7.0
3.0230654973456765,22.0
3.023394073564072,13.0
3.023722649782467,12.0
3.0240512260008625,21.0
3.0243798022192574,18.0
3.0247083784376527,15.0
3.025036954656048,17.0
3.0253655308744434,22.0
3.0256941070928383,11.0
3.0260226833112336,21.0
3.026351259529629,16.0
3.0266798357480242,13.0
3.02700841196642,11.0
3.0273369881848153,14.0
3.02766556440321,21.0
3.0279941406216055,14.0
3.028322716840001,26.0
3.028651293058396,14.0
3.028979869276791,18.0
3.0293084454951864,14.0
3.0296370217135817,12.0
3.029965597931977,18.0
3.0302941741503724,11.0
3.0306227503687673,23.0
3.0309513265871626,12.0
3.0312799028055584,15.0
3.0316084790239537,22.0
3.031937055242349,13.0
3.032265631460744,20.0
3.0325942076791392,22.0
3.0329227838975346,17.0
3.03325136011593,15.0
3.033579936334325,19.0
3.03390851255272,12.0
3.0342370887711154,13.0
3.0345656649895107,22.0
3.034894241207906,17.0
3.0352228174263014,14.0
3.0355513936446967,17.0
3.035879969863092,22.0
3.0362085460814874,14.0
3.0365371222998827,15.0
3.036865698518278,21.0
3.037194274736673,25.0
3.0375228509550682,46.0
3.0378514271734636,27.0
3.038180003391859,22.0
3.038508579610254,21.0
3.038837155828649,22.0
3.0391657320470444,5.0
3.0394943082654398,13.0
3.0398228844838355,13.0
3.040151460702231,64.0
3.0404800369206257,15.0
3.040808613139021,11.0
3.0411371893574164,19.0
3.0414657655758117,10.0
3.0417943417942066,7.0
3.042122918012602,11.0
3.0424514942309973,12.0
3.0427800704493926,13.0
3.043108646667788,23.0
3.043437222886183,6.0
3.043765799104578,9.0
3.044094375322974,84.0
3.044422951541369,62.0
3.0447515277597645,19.0
3.0450801039781594,14.0
3.0454086801965548,14.0
3.04573725641495,9.0
3.0460658326333454,16.0
3.0463944088517407,13.0
3.0467229850701356,39.0
3.047051561288531,63.0
3.0473801375069263,18.0
3.0477087137253216,16.0
3.048037289943717,22.0
3.0483658661621122,17.0
3.0486944423805076,14.0
3.049023018598903,12.0
3.0493515948172982,12.0
3.0496801710356936,16.0
3.0500087472540884,10.0
3.0503373234724838,16.0
3.050665899690879,22.0
3.0509944759092744,17.0
3.0513230521276697,15.0
3.0516516283460646,9.0
3.05198020456446,18.0
3.0523087807828553,14.0
3.052637357001251,18.0
3.0529659332196464,12.0
3.0532945094380413,11.0
3.0536230856564366,14.0
3.053951661874832,13.0
3.0542802380932272,14.0
3.054608814311622,29.0
3.0549373905300174,24.0
3.0552659667484128,27.0
3.055594542966808,23.0
3.0559231191852034,18.0
3.0562516954035983,19.0
3.0565802716219936,27.0
3.056908847840389,23.0
3.0572374240587847,27.0
3.05756600027718,24.0
3.057894576495575,15.0
3.0582231527139703,19.0
3.0585517289323656,21.0
3.058880305150761,14.0
3.0592088813691563,16.0
3.059537457587551,15.0
3.0598660338059465,8.0
3.060194610024342,15.0
